date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-18,"Mabee Center, Tulsa, Oklahoma",UCSB,Oral Roberts,Home,36.4,12,5.7,2,126.4,84.0,21,0.543,70,0.471,33,0.257,18,0.611,11,14,200.0,120.8,34.2,13,23,87,9.7,7,0.329,23.0,0.435,10.0,54.0,34,0.554,9.3,8,47.0,0.489,23.0,0.576,19,59.42,61.79418604651163,56.45945156678469,13.2,14.651162790697674,12.497273574016019,5.040000000000001,11.726162790697675,5.984770303283341,2.0,4.1395348837209305,2.225328790536695,98.67999999999999,99.41569767441861,99.47765918152828,77.34,70.1843023255814,75.48475022217804,23.8,22.6453488372093,23.83404264958994,0.4918000000000001,0.5144767441860465,0.46867130874259855,50.6,53.20348837209303,52.784472406017386,0.4452,0.4472093023255814,0.42518874359396597,22.2,23.686046511627907,21.90028412317966,0.4396,0.3781860465116279,0.4079151368793019,22.2,19.523255813953487,21.249098121498516,0.7849999999999999,0.7133546511627907,0.7749732646883115,17.6,14.0,16.58610769622825,12.2,7.232558139534884,12.278493298502251,205.0,202.66860465116278,208.33569415492454,103.13999999999999,102.68662790697674,101.76936144856597,24.3,30.37906976744186,28.300812686206008,7.8,8.918604651162791,9.898601595439269,19.6,18.761627906976745,19.159160557599183,66.6,68.46511627906976,64.80072576337318,6.1,8.600581395348836,6.611191427798639,4.0,5.784883720930233,4.248142697732111,0.27559999999999996,0.36141279069767446,0.2878346839436968,14.0,19.156976744186046,15.240044496143963,0.34819999999999995,0.3743720930232558,0.30841460249736763,4.6,7.093023255813954,4.414049820785609,52.9,51.027906976744184,53.62929197161526,31.6,31.563953488372093,33.732644245029206,0.5478,0.5493372093023257,0.5247492069191437,13.76,17.390116279069765,13.68675557365051,9.4,12.982558139534884,9.497596025494023,36.6,34.04651162790697,37.544427909873434,0.48519999999999996,0.4895,0.47467940610618564,17.6,16.593023255813954,17.48623430239405,0.5928,0.5541686046511628,0.5890479311739197,17.8,9.145348837209303,17.721573913582574
2015-11-13,"Baxter Arena, Omaha, Nebraska",UCSB,Omaha,Away,45.5,10,11.1,3,76.6,77.8,28,0.381,63,0.349,22,0.254,16,0.75,12,0,200.0,77.9,35.9,14,25,60,11.7,9,0.349,22.0,0.182,4.0,56.0,42,0.425,22.2,20,41.0,0.439,18.0,1.0,1,52.7,61.64739884393064,49.7729677111898,12.8,14.635838150289016,12.33151571601068,4.220000000000001,11.691329479768786,5.88984686885556,1.6,4.127167630057803,2.15021919369113,106.67999999999999,99.57167630057805,108.45177278768554,79.47999999999999,70.26416184971099,78.32316681478537,23.6,22.63583815028902,22.889361766393293,0.5104000000000001,0.5146416184971099,0.4934475391617324,54.6,53.30057803468208,58.52298160401159,0.45940000000000003,0.4473468208092486,0.4404591623959773,24.8,23.739884393063583,25.60018941545311,0.43900000000000006,0.37748554913294796,0.35761009125286797,23.2,19.514450867052023,20.166065414332344,0.7687999999999999,0.7127630057803468,0.7203155097922077,18.0,13.982658959537572,14.7240717974855,12.6,7.271676300578035,12.852328865668168,205.0,202.65317919075144,205.55712943661638,109.0,102.79132947976879,108.11290763237733,26.9,30.40115606936416,30.267208457470673,9.0,8.942196531791907,10.93240106362618,20.6,18.786127167630056,20.43944037173279,73.2,68.57225433526011,72.20048384224879,6.679999999999998,8.606936416184972,7.640794285199092,4.6,5.791907514450867,5.16542846515474,0.2814,0.36122543352601155,0.30155645596246455,15.6,19.179190751445088,17.826696330762644,0.3686,0.37472254335260113,0.3506097349982451,5.6,7.109826589595376,6.2760332138570725,54.5,51.04508670520231,53.752861314410175,32.6,31.578034682080926,33.82176283001947,0.5624,0.549364161849711,0.5344994712794292,13.1,17.34335260115607,12.224503715767007,9.4,12.953757225433526,8.998397350329348,39.0,34.12138728323699,40.69628527324896,0.4972,0.4894971098265896,0.47945293740412376,19.2,16.63005780346821,19.324156201596033,0.5938000000000001,0.5542947976878613,0.5846986207826131,18.4,9.202312138728324,18.147715942388384
2015-11-16,"Haas Pavilion, Berkeley, California",UCSB,California,Home,54.2,13,3.4,1,113.3,81.5,22,0.458,60,0.4,24,0.367,22,0.545,12,1,200.0,89.3,11.8,4,25,67,4.0,3,0.333,20.0,0.35,7.0,42.6,26,0.476,11.4,9,40.0,0.425,17.0,0.5,1,50.18,61.554597701149426,48.3486451407932,11.2,14.60919540229885,11.554343810673789,6.44,11.687931034482759,7.626564579237041,2.2,4.120689655172414,2.4334794624607534,98.32,99.4396551724138,97.83451519179037,78.24,70.30747126436782,78.14877787652358,25.0,22.666666666666668,24.592907844262196,0.4612,0.5138735632183908,0.45596502610782164,56.2,53.35632183908046,60.01532106934106,0.4164,0.4467816091954023,0.40997277493065154,23.0,23.729885057471265,24.40012627696874,0.3588,0.3767758620689655,0.32307339416857866,19.2,19.49425287356322,18.777376942888232,0.7575999999999999,0.7129770114942529,0.7302103398614719,14.6,13.971264367816092,13.816047864990335,10.2,7.2298850574712645,8.56821924377878,205.0,202.63793103448276,203.70475295774426,98.8,102.64827586206896,98.0419384215849,28.0,30.432758620689658,32.144805638313784,10.4,8.971264367816092,11.954934042417454,19.8,18.82183908045977,21.959626914488528,65.6,68.52298850574712,68.13365589483253,7.179999999999998,8.624712643678162,8.993862856799396,5.0,5.810344827586207,6.443618976769827,0.30019999999999997,0.36115517241379314,0.31737097064164305,17.2,19.195402298850574,19.217797553841763,0.305,0.3736149425287356,0.29440648999883007,5.0,7.091954022988506,5.517355475904715,54.04,51.0735632183908,54.50190754294012,35.4,31.637931034482758,36.54784188667965,0.5114000000000001,0.5486494252873564,0.4979996475196195,14.86,17.371264367816092,15.549669143844671,11.2,12.994252873563218,12.665598233552899,39.0,34.160919540229884,40.79752351549931,0.46799999999999997,0.4892068965517241,0.46596862493608254,18.0,16.637931034482758,18.882770801064023,0.6766,0.5568563218390805,0.7231324138550754,15.2,9.155172413793103,12.431810628258924
2015-11-21,"The Thunderdome, Santa Barbara, California",Oregon State,UCSB,Away,63.6,14,2.7,1,109.2,69.0,20,0.369,65,0.338,22,0.215,14,0.786,11,2,200.0,90.8,39.0,16,12,59,6.2,4,0.338,22.0,0.182,4.0,51.4,36,0.412,11.2,9,43.0,0.419,18.0,0.333,1,44.019999999999996,61.512571428571434,50.29909676052881,10.4,14.6,12.03622920711586,6.14,11.640571428571429,6.217709719491362,2.0,4.102857142857143,1.9556529749738356,102.32,99.51885714285714,102.98967679452693,77.66,70.37142857142857,79.2658519176824,24.0,22.662857142857142,23.728605229508133,0.44560000000000005,0.5135542857142857,0.4566433507385478,59.8,53.394285714285715,60.01021404622738,0.40120000000000006,0.4465142857142857,0.40664851662043444,23.8,23.731428571428573,24.266750851312498,0.3274,0.37672,0.3377155961123858,19.2,19.50857142857143,19.851584628592157,0.6938,0.7120171428571428,0.668473559907648,13.2,13.96,13.210698576660224,8.0,7.194285714285714,6.04547949585252,205.0,202.62285714285716,202.46983530516286,95.32000000000001,102.57199999999999,95.12795894772327,28.620000000000005,30.326285714285717,25.36320375887586,10.8,8.942857142857143,9.303289361611638,21.4,18.857142857142858,22.97308460965902,66.2,68.51428571428572,67.75577059655502,7.639999999999998,8.598285714285714,7.329241904532931,5.4,5.7942857142857145,5.295745984513219,0.31920000000000004,0.3609942857142857,0.32258064709442874,19.2,19.2,19.478531702561177,0.275,0.37348,0.3129376599992201,5.4,7.091428571428572,6.01157031726981,52.02,51.02514285714285,50.53460502862674,34.8,31.605714285714285,33.031894591119766,0.48460000000000003,0.5482342857142857,0.49066643167974633,14.76,17.337142857142858,14.166446095896447,11.6,12.971428571428572,11.443732155701934,40.6,34.19428571428571,40.531682343666205,0.45920000000000005,0.48884,0.4523124166240551,18.4,16.64,18.255180534042683,0.6566000000000001,0.5565314285714286,0.6487549425700503,11.8,9.108571428571429,8.62120708550595
2015-11-25,"War Memorial Gymnasium, San Francisco, California",UCSB,San Francisco,Away,48.0,12,3.3,1,96.8,66.7,22,0.466,59,0.424,25,0.254,15,0.867,13,2,200.0,107.9,34.4,11,19,68,4.8,3,0.339,20.0,0.25,5.0,50.8,33,0.514,9.6,7,39.0,0.513,20.0,0.5,2,50.42,61.52443181818182,54.73273117368588,12.0,14.596590909090908,12.690819471410574,5.5600000000000005,11.589772727272727,5.045139812994242,1.8,4.0852272727272725,1.6371019833158904,106.92,99.57386363636364,105.05978452968463,75.97999999999999,70.36363636363636,75.84390127845494,23.2,22.647727272727273,22.48573681967209,0.4194000000000001,0.5127329545454545,0.4274289004923652,64.6,53.46022727272727,61.67347603081826,0.3762,0.44589772727272725,0.38376567774695636,24.4,23.72159090909091,23.511167234208333,0.2924,0.3758011363636364,0.2968103974082572,18.8,19.477272727272727,17.90105641906144,0.6883999999999999,0.7124375,0.7076490399384321,12.8,13.943181818181818,12.473799051106816,6.0,7.1647727272727275,4.696986330568348,205.0,202.60795454545453,201.64655687010858,94.85999999999999,102.50511363636365,93.68530596514886,32.620000000000005,30.375568181818185,29.90880250591724,13.2,8.982954545454545,11.535526241074425,21.8,18.818181818181817,19.31538973977268,67.2,68.46022727272727,64.83718039770335,7.839999999999999,8.584659090909092,6.952827936355288,5.6,5.784090909090909,4.863830656342146,0.3282,0.3608636363636364,0.3277204313962858,21.2,19.21590909090909,20.319021135040785,0.26139999999999997,0.37239204545454546,0.2692917733328134,5.6,7.073863636363637,5.341046878179874,51.54,51.027272727272724,50.8230700190845,36.4,31.630681818181817,34.02126306074651,0.4558,0.5474602272727273,0.46444428778649754,12.74,17.302272727272726,13.177630730597631,10.8,12.948863636363637,10.629154770467956,43.4,34.24431818181818,41.35445489577747,0.43260000000000004,0.4884431818181818,0.4412082777493701,18.8,16.647727272727273,18.170120356028455,0.6006000000000001,0.5552613636363636,0.5435032950467003,8.2,9.0625,6.080804723670634
2015-11-29,"Wells Fargo Arena, Tempe, Arizona",UCSB,Arizona State,Home,80.8,21,8.8,3,104.5,63.2,24,0.577,52,0.5,26,0.154,8,1.0,8,3,200.0,101.5,18.2,4,23,68,9.0,6,0.308,16.0,0.5,8.0,46.7,28,0.609,21.3,15,36.0,0.5,18.0,0.4,2,49.54,61.448022598870054,52.48848744912392,12.2,14.581920903954803,12.460546314273717,5.239999999999999,11.542937853107345,4.463426541996162,1.6,4.067796610169491,1.424734655543927,104.46,99.55819209039548,102.30652301978976,75.8,70.34293785310734,72.79593418563664,22.6,22.64406779661017,22.323824546448062,0.4434,0.5124689265536724,0.4402859336615768,63.4,53.49152542372882,60.78231735387884,0.3964,0.44577401129943506,0.39717711849797094,25.2,23.728813559322035,24.007444822805557,0.2694,0.37511299435028245,0.28254026493883816,17.0,19.451977401129945,16.934037612707627,0.7118,0.7133107344632769,0.7607660266256214,11.8,13.937853107344633,12.649199367404545,3.8,7.135593220338983,3.7979908870455654,200.0,202.59322033898306,201.0977045800724,97.34,102.53559322033898,98.42353731009925,31.060000000000002,30.39830508474576,31.40586833727816,11.6,8.994350282485875,11.357017494049618,20.8,18.819209039548024,19.21025982651512,68.2,68.45762711864407,65.8914535984689,7.2799999999999985,8.563276836158192,6.235218624236858,5.2,5.768361581920904,4.242553770894764,0.3376,0.36074011299435027,0.3314802875975239,21.4,19.220338983050848,20.212680756693857,0.2798,0.3717005649717514,0.2628611822218756,6.0,7.062146892655368,5.22736458545325,50.959999999999994,51.02598870056497,50.815380012723,34.2,31.638418079096045,33.68084204049768,0.47620000000000007,0.547271186440678,0.48096285852433174,12.74,17.258757062146895,11.985087153731754,10.6,12.915254237288135,9.419436513645305,42.0,34.271186440677965,40.56963659718498,0.457,0.4885819209039548,0.4651388518329134,19.2,16.666666666666668,18.780080237352305,0.5818000000000001,0.5549491525423729,0.5290021966978002,4.8,9.022598870056497,4.72053648244709
2015-12-03,"The Thunderdome, Santa Barbara, California",USC,UCSB,Away,76.0,19,5.0,2,105.6,58.8,20,0.508,59,0.424,25,0.102,6,0.5,3,4,200.0,88.7,12.5,4,17,63,2.8,2,0.322,19.0,0.526,10.0,36.4,24,0.509,17.4,13,40.0,0.375,15.0,0.333,2,58.42,61.55674157303371,61.92565829941595,14.0,14.617977528089888,15.307030876182479,5.859999999999999,11.52752808988764,5.908951027997442,1.8,4.061797752808989,1.9498231036959515,100.08,99.58595505617977,103.03768201319318,71.64,70.30280898876404,69.5972894570911,23.2,22.651685393258425,22.882549697632044,0.45020000000000004,0.5128314606741573,0.48585728910771786,59.8,53.48314606741573,57.85487823591923,0.4022,0.4460786516853933,0.4314514123319807,23.8,23.741573033707866,24.671629881870373,0.24879999999999997,0.3738707865168539,0.23969350995922545,15.0,19.3876404494382,13.956025075138419,0.7896,0.7149213483146067,0.8405106844170811,11.2,13.904494382022472,11.099466244936364,1.6,7.112359550561798,3.5319939246970438,200.0,202.57865168539325,200.7318030533816,93.47999999999999,102.52977528089887,99.44902487339951,27.860000000000003,30.329775280898875,27.003912224852108,9.8,8.96629213483146,8.904678329366414,20.8,18.84269662921348,20.473506551010082,64.4,68.45505617977528,66.59430239897927,7.139999999999999,8.565730337078652,7.156812416157906,5.0,5.769662921348314,4.82836918059651,0.3334,0.36044382022471916,0.323653525065016,20.0,19.202247191011235,18.808453837795906,0.2928,0.3724213483146067,0.34190745481458373,5.6,7.067415730337078,6.151576390302167,49.5,51.00168539325842,49.443586675148666,33.0,31.617977528089888,31.787228026998456,0.48719999999999997,0.5476179775280898,0.5236419056828878,15.14,17.2814606741573,15.090058102487838,12.0,12.926966292134832,11.279624342430203,39.8,34.28089887640449,39.04642439812332,0.45920000000000005,0.48864606741573036,0.4767592345552757,18.2,16.674157303370787,18.520053491568206,0.5466000000000001,0.5540786516853933,0.4860014644652002,1.4,8.98314606741573,3.8136909882980605
2015-12-13,"Frost Arena, Brookings, South Dakota",UCSB,South Dakota State,Home,48.0,12,10.7,3,126.5,81.0,17,0.464,56,0.446,25,0.411,23,0.696,16,5,200.0,100.0,25.8,8,22,68,11.8,8,0.321,18.0,0.111,2.0,48.1,25,0.508,12.0,9,38.0,0.605,23.0,0.286,2,64.52000000000001,61.63743016759777,66.61710553294397,15.8,14.64245810055866,16.538020584121654,4.640000000000001,11.491061452513968,5.605967351998295,1.6,4.050279329608938,1.9665487357973013,105.88,99.6195530726257,103.89178800879546,67.84,70.23854748603353,65.99819297139406,21.6,22.636871508379887,21.921699798421365,0.4756,0.512804469273743,0.49323819273847863,59.0,53.513966480446925,58.236585490612825,0.41719999999999996,0.4459553072625698,0.42896760822132046,24.4,23.748603351955307,24.781086587913585,0.21839999999999998,0.37235195530726256,0.19379567330615033,13.0,19.312849162011172,11.304016716758946,0.7396,0.7137206703910615,0.7270071229447208,9.4,13.843575418994414,8.39964416329091,2.4,7.094972067039106,3.6879959497980295,200.0,202.56424581005587,200.48786870225442,95.64,102.45251396648045,95.86601658226634,23.18,30.230167597765362,22.169274816568077,7.8,8.938547486033519,7.2697855529109425,19.2,18.83240223463687,19.315671034006723,65.0,68.42458100558659,65.39620159931951,5.359999999999999,8.533519553072626,5.704541610771938,3.6,5.748603351955308,3.8855794537310064,0.328,0.36022905027932955,0.32310235004334403,19.4,19.201117318435752,18.872302558530606,0.36160000000000003,0.3732793296089386,0.40327163654305587,6.8,7.083798882681564,7.434384260201445,45.58,50.920111731843576,45.09572445009911,29.4,31.575418994413408,29.191485351332307,0.504,0.5474022346368715,0.5187612704552585,14.180000000000001,17.282122905027933,15.860038734991893,10.6,12.927374301675977,11.85308289495347,39.6,34.312849162011176,39.36428293208222,0.4464,0.48801117318435755,0.44283948970351716,17.6,16.664804469273744,17.346702327712137,0.4132000000000001,0.5528435754189944,0.4350009763101335,1.6,8.94413407821229,3.2091273255320405
2015-12-16,"Roy L. Patrick Gymnasium, Burlington, Vermont",UCSB,Vermont,Home,40.0,10,9.1,2,110.3,81.5,22,0.5,57,0.439,25,0.333,19,0.579,11,6,200.0,100.0,30.6,11,25,68,5.9,4,0.281,16.0,0.438,7.0,52.4,33,0.515,15.5,12,41.0,0.439,18.0,0.25,2,63.279999999999994,61.56166666666667,60.41140368862931,15.6,14.627777777777778,15.025347056081104,6.1,11.486666666666666,7.30397823466553,2.0,4.044444444444444,2.3110324905315345,108.52000000000001,99.7688888888889,111.4278586725303,67.74000000000001,70.29833333333333,70.99879531426271,20.6,22.605555555555554,20.28113319894758,0.47680000000000006,0.5125333333333333,0.48349212849231915,58.2,53.52777777777778,57.491056993741886,0.4264,0.4459555555555556,0.434645072147547,24.6,23.755555555555556,24.854057725275723,0.22719999999999999,0.37256666666666666,0.2661971155374335,13.2,19.333333333333332,15.20267781117263,0.7698,0.7136222222222222,0.7166714152964806,10.2,13.855555555555556,10.933096108860607,3.2,7.083333333333333,4.125330633198686,200.0,202.55,200.32524580150294,97.78,102.43888888888888,97.24401105484424,25.98,30.205555555555556,23.379516544378717,8.6,8.933333333333334,7.513190368607296,18.6,18.85,20.210447356004483,65.2,68.42222222222222,66.26413439954635,6.919999999999999,8.551666666666666,7.736361073847959,4.6,5.761111111111111,5.257052969154005,0.3256,0.36001111111111117,0.3224015666955627,19.0,19.194444444444443,18.581535039020405,0.31379999999999997,0.3718222222222222,0.3058477576953706,5.8,7.055555555555555,5.622922840134297,46.68,50.904444444444444,46.09714963339941,29.2,31.538888888888888,27.794323567554873,0.5104,0.5471833333333334,0.5151741803035057,14.3,17.252777777777776,14.573359156661263,10.6,12.905555555555555,10.902055263302314,39.2,34.333333333333336,38.909521954721484,0.4824,0.4886611111111111,0.49689299313567814,18.8,16.7,19.231134885141426,0.3704000000000001,0.5513611111111112,0.3853339842067557,1.8,8.905555555555555,2.806084883688027
2015-12-21,"South Point Arena, Las Vegas, Nevada",Akron,UCSB,Away,53.8,14,16.7,4,115.1,86.7,26,0.527,56,0.464,26,0.25,14,0.786,11,7,200.0,95.9,28.6,8,21,70,11.0,8,0.357,20.0,0.35,7.0,58.6,34,0.559,23.4,19,36.0,0.528,19.0,0.222,2,58.55999999999999,61.44254143646409,53.60760245908621,14.8,14.602209944751381,13.350231370720739,7.38,11.473480662983425,7.902652156443687,2.2,4.033149171270718,2.20735499368769,108.74000000000001,99.82707182320442,111.05190578168688,70.24000000000001,70.36022099447514,74.49919687617515,21.0,22.60220994475138,20.85408879929839,0.503,0.51246408839779,0.48899475232821277,56.6,53.54696132596685,57.32737132916126,0.4466,0.4459171270718232,0.43609671476503137,25.2,23.76243093922652,24.902705150183817,0.2508,0.3723480662983425,0.2884647436916224,14.2,19.331491712707184,16.46845187411509,0.7283999999999999,0.712878453038674,0.670780943530987,10.2,13.839779005524862,10.955397405907071,4.0,7.077348066298343,4.7502204221324575,200.0,202.53591160220995,200.21683053433532,99.62,102.42541436464089,98.16267403656283,24.3,30.207734806629837,25.786344362919145,7.6,8.94475138121547,8.675460245738197,21.2,18.883977900552487,21.80696490400299,67.0,68.41988950276243,66.84275626636423,6.859999999999999,8.537016574585635,7.12424071589864,4.6,5.751381215469613,4.838035312769337,0.3142,0.3595745856353591,0.3086010444637085,17.8,19.176795580110497,17.721023359346937,0.365,0.3721878453038674,0.34989850513024706,6.4,7.05524861878453,6.081948560089532,46.879999999999995,50.912707182320446,48.198099755599614,28.6,31.54696132596685,29.529549045036585,0.5309999999999999,0.5470055248618785,0.5151161202023372,15.16,17.243093922651934,14.882239437774176,11.2,12.900552486187845,11.268036842201543,38.8,34.370165745856355,39.60634796981432,0.4864,0.4883867403314917,0.4775953287571188,18.8,16.70718232044199,18.820756590094284,0.3538000000000001,0.5496961325966851,0.34022265613783714,2.0,8.867403314917127,2.5373899224586847
2015-12-22,"South Point Arena, Las Vegas, Nevada",Iona,UCSB,Home,40.7,11,10.3,3,102.7,81.1,30,0.492,60,0.45,27,0.467,28,0.75,21,7,200.0,108.1,19.4,7,17,80,8.1,6,0.267,16.0,0.313,5.0,50.7,37,0.546,10.0,8,44.0,0.5,22.0,0.3,3,59.71999999999999,61.40054945054945,53.67173497272414,15.2,14.598901098901099,13.566820913813826,10.059999999999999,11.502197802197802,10.835101437629124,2.8,4.032967032967033,2.8049033291251266,112.4,99.91098901098901,112.40127052112459,74.24,70.45,78.56613125078343,21.8,22.62087912087912,22.569392532865592,0.5152000000000001,0.5125439560439561,0.5016631682188085,56.0,53.56043956043956,56.884914219440844,0.4546,0.4460164835164835,0.4453978098433543,25.4,23.774725274725274,25.26847010012255,0.25,0.3716758241758242,0.2756431624610816,14.0,19.302197802197803,15.645634582743394,0.7121999999999999,0.7132802197802198,0.7091872956873247,9.8,13.824175824175825,10.97026493727138,5.0,7.076923076923077,5.500146948088306,200.0,202.52197802197801,200.1445536895569,97.22,102.38956043956044,97.40844935770856,23.139999999999997,30.198901098901096,26.72422957527943,7.0,8.93956043956044,8.450306830492131,21.6,18.895604395604394,21.53797660266866,67.4,68.42857142857143,67.89517084424283,8.1,8.55054945054945,8.41616047726576,5.6,5.763736263736264,5.892023541846225,0.31779999999999997,0.35956043956043954,0.32473402964247233,17.8,19.181318681318682,18.480682239564626,0.385,0.372065934065934,0.34993233675349805,6.8,7.054945054945055,6.387965706726355,48.440000000000005,50.95494505494505,51.66539983706641,28.8,31.560439560439562,31.019699363357724,0.54,0.5470714285714287,0.5297440801348916,17.919999999999998,17.276923076923076,17.721492958516116,13.6,12.934065934065934,13.84535789480103,38.2,34.379120879120876,38.404231979876215,0.4894,0.4886043956043956,0.4943968858380792,18.6,16.71978021978022,18.88050439339619,0.29820000000000013,0.5478956043956044,0.30081510409189144,2.0,8.82967032967033,2.3582599483057898
2015-12-28,"Alaska Airlines Arena, Seattle, Washington",UCSB,Washington,Away,50.0,15,4.9,2,100.0,64.4,29,0.508,66,0.455,30,0.273,18,0.889,16,7,200.0,106.4,33.3,10,22,83,5.1,4,0.288,19.0,0.368,7.0,52.0,39,0.557,17.8,16,47.0,0.489,23.0,0.364,4,51.7,61.28743169398907,49.34782331514943,13.2,14.579234972677595,12.711213942542551,10.36,11.495628415300546,10.65673429175275,2.8,4.027322404371585,2.8699355527500847,112.04,99.92622950819673,109.16751368074974,77.82,70.50819672131148,79.41075416718895,23.0,22.661202185792348,25.04626168857706,0.4982000000000001,0.5124316939890711,0.49844211214587236,57.6,53.595628415300546,57.9232761462939,0.4446,0.44603825136612024,0.44693187322890293,25.6,23.792349726775956,25.845646733415034,0.31260000000000004,0.37219672131147535,0.33942877497405444,18.0,19.349726775956285,19.763756388495594,0.6622,0.71348087431694,0.7227915304582165,12.4,13.863387978142077,14.313509958180921,5.8,7.076502732240437,6.000097965392204,200.0,202.50819672131146,200.09636912637126,98.53999999999999,102.4207650273224,100.97229957180572,23.380000000000003,30.139890710382517,24.282819716852956,7.6,8.92896174863388,7.966871220328088,20.4,18.885245901639344,20.02531773511244,69.8,68.49180327868852,71.93011389616188,7.919999999999999,8.54808743169399,8.310773651510507,5.6,5.7650273224043715,5.9280156945641505,0.3096,0.35905464480874316,0.3054893530949816,17.8,19.16393442622951,17.65378815970975,0.3476,0.37174316939890706,0.3376215578356654,6.2,7.043715846994536,5.925310471150905,49.239999999999995,50.95355191256831,51.34359989137761,30.6,31.59016393442623,33.01313290890515,0.5274,0.5470655737704918,0.5351627200899278,15.659999999999997,17.237158469945356,15.147661972344078,12.2,12.907103825136613,11.896905263200686,39.8,34.431693989071036,40.269487986584146,0.4894,0.4886666666666667,0.4962645905587195,19.4,16.74863387978142,19.92033626226413,0.2782000000000001,0.5465409836065573,0.3005434027279276,2.2,8.797814207650273,2.572173298870527
