date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-18,"Magness Arena, Denver, Colorado",Utah Valley,Denver,Home,22.2,4,11.4,4,102.7,80.6,29,0.435,46,0.391,18,0.587,27,0.815,22,2,200.0,84.9,27.6,8,24,62,4.1,3,0.239,11.0,0.364,4.0,56.9,37,0.527,26.6,21,35.0,0.4,14.0,0.333,1,59.999999999999986,57.4486301369863,52.86183487750912,10.8,13.068493150684931,9.734545105156839,6.720000000000001,7.473287671232876,6.438069468415893,2.6,2.8493150684931505,2.68758260651525,102.46,100.89863013698631,99.37928094151175,65.53999999999999,72.30753424657534,67.04831626898857,20.4,23.45205479452055,21.94527978596303,0.421,0.47807534246575345,0.40325989281209723,52.2,53.97260273972603,55.281015875844965,0.3468,0.42308219178082196,0.33749535758327187,17.6,22.767123287671232,18.097243030960712,0.3176,0.37295205479452054,0.30769575891128176,15.8,19.753424657534246,16.160789749170494,0.6296,0.7215890410958904,0.6486954530330116,10.0,14.397260273972602,10.421914338157865,14.6,7.897260273972603,12.085922732919913,200.0,202.57534246575344,200.0003421353866,79.46000000000001,97.75205479452055,78.28815698872101,20.52,27.672602739726027,19.27459273193037,6.8,8.726027397260275,6.6118219715374105,18.8,16.876712328767123,19.16666161507335,52.4,65.81506849315069,53.295960076625896,6.640000000000001,7.765068493150685,6.811462405781958,4.6,5.219178082191781,4.964133176391163,0.4768,0.33890410958904105,0.4584945654541346,24.4,18.21232876712329,24.793087828091316,0.295,0.3262671232876712,0.27118118175833233,7.2,5.883561643835616,6.679559676546599,42.06,50.47534246575342,41.83934856109508,27.2,32.178082191780824,28.557101757500444,0.44720000000000004,0.5196095890410959,0.43384702799346264,19.64,16.663013698630138,18.588635239931364,14.4,12.520547945205479,14.087408916604184,27.8,35.76027397260274,30.487928047753645,0.37839999999999996,0.47298630136986297,0.3777045796691997,10.4,16.883561643835616,11.417683354414114,0.2946,0.4928835616438356,0.24714089525534044,8.4,8.308219178082192,6.914188522009878
2015-11-24,"Dee Glen Smith Spectrum, Logan, Utah",Utah Valley,Utah State,Home,63.2,12,10.0,4,114.1,59.3,16,0.384,56,0.339,19,0.375,21,0.571,12,3,200.0,77.5,17.1,7,19,55,15.5,11,0.357,20.0,0.25,5.0,33.8,23,0.417,15.5,12,36.0,0.389,14.0,0.4,2,48.88,57.20884353741497,42.64122325167275,8.8,13.006802721088436,7.82303007010456,7.58,7.5,8.092046312277262,3.0,2.857142857142857,3.1250550710101668,100.74,100.9108843537415,100.48618729434118,68.76,72.3639455782313,71.56554417932571,22.2,23.489795918367346,24.29685319064202,0.422,0.47778231292517004,0.41383992854139817,51.4,53.91836734693877,52.18734391722998,0.35300000000000004,0.4228639455782313,0.3553302383888479,17.6,22.73469387755102,18.06482868730714,0.3909999999999999,0.3744081632653061,0.4007971726075212,19.0,19.802721088435373,19.77385983278033,0.6654,0.7222244897959184,0.7041303020220078,13.0,14.448979591836734,14.281276225438578,11.6,7.857142857142857,8.723948488613276,200.0,202.5578231292517,200.00022809025774,80.32000000000001,97.66462585034014,80.49210465914734,23.28,27.672108843537416,22.04972848795358,7.6,8.72108843537415,7.07454798102494,20.4,16.92517006802721,20.777774410048902,54.8,65.78911564625851,56.1973067177506,5.839999999999999,7.740136054421768,5.907641603854639,4.2,5.204081632653061,4.309422117594109,0.4286,0.33822448979591835,0.3853297103027564,21.8,18.163265306122447,20.195391885394216,0.3094,0.32652380952380955,0.30212078783888824,6.6,5.870748299319728,5.7863731176977335,45.440000000000005,50.51904761904762,46.859565707396726,29.8,32.2108843537415,31.371401171666964,0.462,0.5196598639455783,0.4648980186623085,21.619999999999997,16.73061224489796,21.259090159954244,16.4,12.578231292517007,16.39160594440279,29.6,35.755102040816325,31.991952031835766,0.3738,0.4724897959183674,0.3851363864461331,11.0,16.86394557823129,12.27845556960941,0.2872,0.49179591836734693,0.27576059683689363,6.6,8.258503401360544,4.942792348006586
2015-11-28,"UCCU Center, Orem, Utah",UC-Davis,Utah Valley,Away,69.2,18,0.0,0,112.3,72.4,21,0.577,52,0.5,26,0.288,15,0.667,10,4,200.0,95.9,10.3,3,20,70,9.6,7,0.5,26.0,0.308,8.0,41.4,24,0.592,21.4,16,26.0,0.692,18.0,0.333,2,49.760000000000005,57.24932432432432,49.4941488344485,9.2,13.0,9.215353380069708,7.82,7.516891891891892,8.728030874851509,3.2,2.864864864864865,3.416703380673445,103.55999999999999,101.0,105.02412486289413,69.08000000000001,72.27567567567567,67.47702945288381,22.4,23.43918918918919,21.531235460428015,0.4258,0.4771486486486486,0.40389328569426547,52.2,53.932432432432435,53.458229278153325,0.35540000000000005,0.4222972972972973,0.3498868255925653,18.0,22.70945945945946,18.376552458204763,0.4276,0.37441216216216217,0.39219811507168084,21.2,19.81081081081081,20.182573221853556,0.6596,0.7212027027027027,0.6597535346813386,14.2,14.432432432432432,13.520850816959053,8.6,7.824324324324325,6.815965659075518,200.0,202.54054054054055,200.00015206017184,82.28,97.52837837837838,79.49473643943156,19.84,27.600675675675678,20.399818991969056,6.6,8.70945945945946,7.049698654016627,20.8,16.93918918918919,20.185182940032604,57.0,65.71621621621621,55.79820447850041,7.4,7.792567567567567,9.105094402569758,5.4,5.243243243243243,6.53961474506274,0.4192,0.33835135135135136,0.37588647353517096,21.6,18.175675675675677,20.13026125692948,0.3214,0.3260067567567568,0.2847471918925922,6.8,5.864864864864865,5.524248745131823,43.339999999999996,50.40608108108108,42.50637713826448,29.0,32.148648648648646,28.580934114444645,0.4678,0.5189662162162162,0.448932012441539,19.479999999999997,16.7222972972973,19.3393934399695,14.8,12.574324324324325,14.927737296268528,30.6,35.75675675675676,33.327968021223846,0.3678,0.47192567567567567,0.38642425763075544,11.2,16.844594594594593,12.85230371307294,0.2958,0.4911756756756757,0.3171737312245958,5.0,8.216216216216216,3.961861565337724
2015-12-01,"UCCU Center, Orem, Utah",Montana State,Utah Valley,Away,59.1,13,9.8,5,96.2,62.9,22,0.427,62,0.355,22,0.355,22,0.864,19,5,200.0,91.1,25.6,10,24,72,6.3,5,0.468,29.0,0.31,9.0,43.2,32,0.497,20.1,18,33.0,0.394,13.0,0.286,2,47.239999999999995,57.32953020134229,56.062765889632345,9.2,13.033557046979865,12.143568920046473,5.92,7.466442953020135,5.818687249901006,2.4,2.8456375838926173,2.277802253782297,103.4,101.0758389261745,107.44941657526275,69.17999999999999,72.2765100671141,69.11801963525588,22.0,23.42281879194631,21.35415697361868,0.4064,0.47781879194630866,0.46159552379617697,54.0,53.919463087248324,52.97215285210223,0.35300000000000004,0.4228187919463087,0.39992455039504354,18.8,22.731543624161073,20.917701638803177,0.36899999999999994,0.3738322147651007,0.35746541004778726,19.2,19.778523489932887,18.45504881456904,0.665,0.7208389261744966,0.6621690231208924,13.0,14.40268456375839,12.347233877972702,5.8,7.798657718120805,5.877310439383679,200.0,202.5234899328859,200.0001013734479,77.2,97.51744966442953,84.96315762628771,16.520000000000003,27.48456375838926,17.033212661312707,5.8,8.671140939597315,5.699799102677752,20.8,16.959731543624162,20.12345529335507,56.2,65.74496644295301,60.53213631900027,8.66,7.804697986577182,9.270062935046505,6.4,5.25503355704698,6.6930764967084935,0.403,0.33943624161073827,0.4172576490234473,21.8,18.22818791946309,22.086840837952987,0.271,0.32588590604026846,0.2924981279283948,5.6,5.879194630872483,6.349499163421216,41.28,50.34563758389262,42.13758475884299,27.8,32.09395973154363,27.053956076296434,0.4513999999999999,0.5194563758389262,0.49662134162769267,20.380000000000003,16.753691275167785,20.026262293313,15.8,12.59731543624161,15.285158197512352,32.2,35.691275167785236,30.885312014149235,0.41739999999999994,0.47340268456375845,0.48828283842050363,13.2,16.85234899328859,14.56820247538196,0.2866000000000001,0.49011409395973154,0.3224491541497306,3.2,8.174496644295303,3.3079077102251495
2015-12-05,"UCCU Center, Orem, Utah",Southern Utah,Utah Valley,Away,34.8,8,21.1,8,91.9,79.4,27,0.405,63,0.365,23,0.095,6,0.5,3,6,200.0,73.0,25.7,9,24,54,6.8,5,0.317,20.0,0.25,5.0,52.2,36,0.41,21.5,18,43.0,0.419,18.0,0.25,2,49.059999999999995,57.34133333333334,57.075177259754895,10.6,13.033333333333333,12.429045946697649,7.880000000000001,7.481999999999999,7.145791499934004,3.4,2.86,3.1852015025215312,104.6,101.04333333333334,103.69961105017516,67.22,72.214,67.04534642350391,23.2,23.413333333333334,21.569437982412452,0.42519999999999997,0.47748,0.45006368253078466,57.4,53.973333333333336,55.98143523473482,0.37060000000000004,0.42236666666666667,0.3849497002633624,20.8,22.726666666666667,21.27846775920212,0.36879999999999996,0.37370666666666663,0.35664360669852485,20.4,19.793333333333333,19.636699209712695,0.7128,0.7217933333333334,0.7294460154139284,14.8,14.433333333333334,14.564822585315135,3.0,7.78,5.584873626255787,200.0,202.50666666666666,200.0000675822986,82.3,97.47466666666668,87.00877175085847,18.42,27.472,19.888808440875138,6.8,8.68,7.133199401785168,21.6,17.006666666666668,21.415636862236717,62.6,65.78666666666666,64.35475754600019,8.94,7.794666666666667,8.28004195669767,6.8,5.253333333333333,6.12871766447233,0.3944,0.34029333333333334,0.43417176601563157,23.0,18.3,24.391227225301993,0.2808,0.32577999999999996,0.2983320852855965,6.2,5.9,7.2329994422808115,42.0,50.298,42.491723172562,30.0,32.093333333333334,28.702637384197622,0.4748,0.5193066666666667,0.4967475610851285,19.919999999999998,16.776,20.050841528875335,16.4,12.633333333333333,16.190105465008237,34.4,35.67333333333333,31.590208009432825,0.44160000000000005,0.4728733333333333,0.4568552256136691,14.6,16.826666666666668,14.045468316921308,0.27040000000000003,0.4887533333333334,0.3102994360998204,1.4,8.133333333333333,2.871938473483433
2015-12-09,"UCCU Center, Orem, Utah",Weber State,Utah Valley,Home,40.7,11,14.0,7,85.3,71.7,33,0.425,73,0.37,27,0.411,30,0.733,22,6,250.0,88.4,14.6,7,32,84,7.4,7,0.411,30.0,0.267,8.0,42.6,40,0.481,12.2,12,43.0,0.442,19.0,0.333,3,49.7,57.19205298013245,49.65011817316993,11.0,13.0,10.952697297798434,10.459999999999999,7.572185430463577,11.797194333289337,4.2,2.8940397350993377,4.790134335014354,103.44000000000001,100.98278145695365,99.76640736678345,70.92,72.26158940397352,71.16356428233595,23.0,23.43708609271523,23.3796253216083,0.44560000000000005,0.477,0.43504245502052313,55.8,54.033112582781456,58.32095682315655,0.39,0.4219867549668874,0.37829980017557496,21.6,22.728476821192054,21.85231183946808,0.33999999999999997,0.3718609271523179,0.26942907113234993,18.2,19.70198675496689,15.091132806475132,0.6834,0.7203245033112583,0.6529640102759523,13.2,14.357615894039736,10.709881723543424,4.0,7.768211920529802,5.723249084170525,200.0,202.49006622516555,200.00004505486575,84.47999999999999,97.31258278145695,82.33918116723899,21.26,27.460264900662253,21.82587229391676,7.4,8.682119205298013,7.75546626785678,22.2,17.05298013245033,22.277091241491146,62.6,65.70860927152317,60.90317169733346,8.459999999999999,7.788079470198675,7.786694637798447,6.2,5.251655629139073,5.752478442981554,0.3762,0.3401390728476821,0.3951145106770877,21.2,18.311258278145694,22.927484816867995,0.2964,0.32527814569536423,0.2822213901903977,6.2,5.894039735099338,6.488666294853875,45.5,50.31059602649007,45.72781544837467,30.4,32.11920529801324,31.135091589465084,0.4885999999999999,0.5185827814569536,0.4678317073900857,21.02,16.80728476821192,20.53389435258356,17.0,12.668874172185431,16.793403643338827,34.6,35.72185430463576,35.39347200628855,0.4588,0.47251655629139067,0.44423681707577944,15.4,16.834437086092716,15.363645544614206,0.32039999999999996,0.4871721854304636,0.290199624066547,1.8,8.092715231788079,2.581292315655622
2015-12-12,"Holt Arena, Pocatello, Idaho",Utah Valley,Idaho State,Away,46.3,19,11.9,5,97.4,76.9,30,0.595,79,0.519,41,0.101,8,0.75,6,6,200.0,128.2,36.1,13,22,100,3.8,3,0.342,27.0,0.444,12.0,57.3,43,0.604,7.8,7,52.0,0.558,29.0,0.4,4,53.4,57.083552631578954,46.66674544877996,12.4,12.986842105263158,10.968464865198957,10.98,7.614473684210527,12.531462888859558,4.8,2.9210526315789473,5.526756223342902,99.96000000000001,100.8796052631579,94.94427157785563,69.14,72.2578947368421,71.34237618822397,23.8,23.5,26.586416881072203,0.4436,0.4766578947368421,0.4316949700136821,61.2,54.1578947368421,63.21397121543771,0.38580000000000003,0.4216447368421053,0.37553320011705005,23.4,22.75657894736842,23.56820789297872,0.30479999999999996,0.37211842105263154,0.3166193807548999,18.8,19.769736842105264,20.060755204316756,0.667,0.7204078947368421,0.6796426735173016,13.2,14.407894736842104,14.473254482362282,4.8,7.756578947368421,5.815499389447017,210.0,202.80263157894737,216.66669670324387,85.18,97.25394736842105,84.35945411149267,18.660000000000004,27.375657894736843,19.41724819594451,7.2,8.671052631578947,7.503644178571187,23.8,17.151315789473685,25.518060827660765,67.0,65.82894736842105,68.60211446488898,9.12,7.7855263157894745,7.657796425198965,7.0,5.2631578947368425,6.168318961987703,0.41059999999999997,0.34060526315789474,0.40040967378472514,25.0,18.388157894736842,25.284989877911997,0.277,0.3248947368421053,0.2771475934602652,7.0,5.907894736842105,6.9924441965692505,42.64,50.25986842105263,44.685210298916445,31.0,32.171052631578945,34.09006105964339,0.47939999999999994,0.5183355263157895,0.4722211382600572,18.14,16.776973684210525,17.755929568389043,15.2,12.664473684210526,15.195602428892553,36.2,35.76973684210526,37.9289813375257,0.46719999999999995,0.47231578947368424,0.443491211383853,16.4,16.848684210526315,16.57576369640947,0.32039999999999996,0.4861578947368421,0.3044664160443647,2.2,8.05921052631579,2.7208615437704147
2015-12-19,"Convocation Center, San Antonio, Texas",Utah Valley,UTSA,Away,60.0,18,12.0,6,104.0,71.7,33,0.645,55,0.545,30,0.327,18,0.667,12,6,200.0,110.7,22.2,6,23,83,4.0,3,0.436,24.0,0.458,11.0,53.4,39,0.653,21.3,17,31.0,0.613,19.0,0.455,5,50.02,57.01307189542484,46.54449696585331,13.8,13.026143790849673,13.645643243465972,11.360000000000001,7.6424836601307184,12.320975259239706,5.0,2.934640522875817,5.351170815561935,96.62,100.85686274509804,95.76284771857043,72.66,72.28823529411765,73.19491745881598,26.6,23.54248366013072,27.724277920714805,0.48579999999999995,0.4774313725490196,0.48612998000912144,65.8,54.3202614379085,68.47598081029182,0.4218,0.42228104575163394,0.42335546674470004,27.8,22.875816993464053,29.378805261985814,0.24999999999999994,0.37034640522875817,0.24474625383659998,16.2,19.69281045751634,16.040503469544507,0.7028000000000001,0.7206013071895424,0.703095115678201,12.0,14.352941176470589,11.648836321574857,5.4,7.745098039215686,5.876999592964678,210.0,202.7843137254902,211.11113113549592,95.32,97.4562091503268,98.97296940766178,22.46,27.43267973856209,24.97816546396301,8.4,8.699346405228757,9.335762785714124,24.4,17.18300653594771,24.34537388510718,76.0,66.05228758169935,79.068076309926,6.779999999999999,7.7594771241830065,6.371864283465977,5.4,5.248366013071895,5.112212641325136,0.4076000000000001,0.3406143790849673,0.38093978252315014,26.4,18.444444444444443,25.856659918608,0.31579999999999997,0.3256732026143791,0.33276506230684344,8.4,5.947712418300654,8.661629464379502,47.34,50.305882352941175,48.89014019927763,35.0,32.24183006535948,37.06004070642893,0.5167999999999999,0.5188954248366013,0.5161474255067048,16.6,16.71830065359477,14.437286378926029,14.2,12.627450980392156,12.463734952595036,39.4,35.87581699346405,42.6193208916838,0.501,0.47287581699346404,0.48166080758923535,19.4,16.9281045751634,20.717175797606316,0.3204,0.4855947712418301,0.3363109440295765,2.6,8.032679738562091,3.1472410291802766
2015-12-22,"KFC Yum! Center, Louisville, Kentucky",Utah Valley,UNC Wilmington,Home,52.0,13,3.7,2,124.4,63.2,24,0.458,60,0.417,25,0.517,31,0.71,22,7,200.0,93.9,17.9,7,17,77,1.2,1,0.333,20.0,0.25,5.0,40.3,31,0.515,15.0,13,40.0,0.5,20.0,0.417,5,48.18,57.032467532467535,51.02966464390221,13.8,13.058441558441558,15.097095495643982,13.76,7.67077922077922,12.213983506159805,6.2,2.9545454545454546,5.567447210374624,94.96000000000001,100.87727272727273,98.50856514571362,72.52000000000001,72.28441558441558,72.69661163921066,29.0,23.603896103896105,29.482851947143207,0.49939999999999996,0.47851948051948057,0.5390866533394143,66.4,54.324675324675326,63.983987206861215,0.43079999999999996,0.42307792207792205,0.4639036444964667,28.6,22.92207792207792,29.585870174657213,0.2577999999999999,0.3700649350649351,0.2721641692244,16.8,19.681818181818183,16.69366897969634,0.7028000000000001,0.7202532467532468,0.691063410452134,12.4,14.337662337662337,11.765890881049906,5.8,7.733766233766234,5.917999728643119,210.0,202.76623376623377,207.40742075699728,98.28,97.54220779220779,102.88197960510786,24.84,27.398701298701297,24.052110309308674,9.0,8.681818181818182,8.22384185714275,25.0,17.22077922077922,23.89691592340479,78.6,66.16233766233766,80.37871753995067,5.66,7.735064935064935,5.5812428556439855,4.6,5.233766233766234,4.408141760883424,0.39480000000000004,0.3412337662337662,0.39929318834876676,26.0,18.48051948051948,25.237773279072,0.3458,0.32653246753246756,0.3745100415378957,9.0,5.98051948051948,9.441086309586336,49.739999999999995,50.32597402597403,50.39342679951842,38.0,32.285714285714285,37.706693804285955,0.529,0.5197662337662338,0.5617649503378033,16.580000000000002,16.74805194805195,16.724857585950687,14.4,12.655844155844155,13.975823301730024,40.4,35.84415584415584,38.7462139277892,0.4852,0.47378571428571425,0.5254405383928236,19.6,16.941558441558442,20.144783865070877,0.34480000000000005,0.48539610389610394,0.3758739626863844,3.2,8.012987012987013,3.764827352786851
2015-12-23,"KFC Yum! Center, Louisville, Kentucky",Utah Valley,Louisville,Home,56.5,13,5.9,2,128.9,63.3,19,0.474,57,0.404,23,0.368,21,0.667,14,8,200.0,89.5,22.9,8,28,68,10.5,8,0.316,18.0,0.444,8.0,41.5,27,0.508,21.4,18,39.0,0.385,15.0,0.385,5,46.760000000000005,57.0,51.35310976260148,13.8,13.058064516129033,14.398063663762656,12.540000000000001,7.645161290322581,9.375989004106536,5.6,2.9483870967741934,4.37829814024975,100.6,101.02903225806452,107.13904343047575,72.58,72.2258064516129,69.53107442614045,29.4,23.606451612903225,27.655234631428808,0.5056,0.4783870967741936,0.5120577688929429,66.0,54.36129032258064,62.65599147124082,0.44320000000000004,0.42303870967741936,0.4482690963309778,29.2,22.93548387096774,28.05724678310481,0.29019999999999996,0.37101290322580643,0.3537761128162667,18.6,19.75483870967742,21.462445986464225,0.672,0.7201870967741936,0.6973756069680894,13.0,14.387096774193548,15.177260587366604,6.2,7.7290322580645165,6.27866648576208,210.0,202.7483870967742,204.93828050466487,98.84,97.51870967741935,99.88798640340525,23.3,27.337419354838712,22.00140687287245,8.4,8.670967741935485,7.8158945714285,23.6,17.219354838709677,21.59794394893653,79.6,66.23225806451613,79.25247835996711,4.64,7.692903225806452,4.120828570429325,3.8,5.2064516129032254,3.2720945072556167,0.3678,0.3411806451612903,0.3771954588991779,24.2,18.490322580645163,23.491848852714668,0.3338,0.3260387096774194,0.33300669435859714,8.2,5.974193548387097,7.960724206390891,49.160000000000004,50.26129032258064,47.02895119967895,37.8,32.27741935483871,35.471129202857306,0.5326000000000001,0.5197354838709677,0.5461766335585355,15.560000000000002,16.736774193548385,16.149905057300458,13.4,12.658064516129032,13.650548867820017,41.8,35.87096774193548,39.164142618526135,0.5064,0.47395483870967736,0.5169603589285491,21.0,16.961290322580645,20.09652257671392,0.371,0.4849548387096775,0.38958264179092295,3.8,7.993548387096774,4.176551568524568
2015-12-28,"McKeon Pavilion, Moraga, California",Utah Valley,Saint Mary's,Home,47.1,8,2.4,1,95.6,66.7,24,0.331,62,0.274,17,0.21,13,0.692,9,9,200.0,73.5,17.8,8,24,50,11.8,8,0.306,19.0,0.368,7.0,39.5,32,0.367,11.7,9,43.0,0.233,10.0,0.357,5,51.1,56.99679487179487,53.06873984173433,14.8,13.057692307692308,13.93204244250844,9.5,7.63397435897436,8.217326002737693,4.4,2.9423076923076925,3.5855320934998334,108.0,101.20769230769231,114.39269562031718,69.36,72.16858974358973,67.45404961742697,27.8,23.576923076923077,24.77015642095254,0.5194,0.47835897435897434,0.4993718459286286,64.8,54.37820512820513,60.770660980827216,0.45099999999999996,0.4229166666666666,0.43351273088731856,29.2,22.935897435897434,26.371497855403206,0.34479999999999994,0.37099358974358976,0.3585174085441778,21.6,19.762820512820515,21.308297324309486,0.7054,0.7198461538461539,0.687250404645393,15.2,14.384615384615385,14.784840391577736,6.6,7.730769230769231,6.852444323841388,210.0,202.73076923076923,203.29218700310992,102.14000000000001,97.46730769230768,96.42532426893683,22.740000000000002,27.308974358974357,22.3009379152483,8.2,8.666666666666666,7.877263047619001,24.4,17.28846153846154,23.731962632624352,82.4,66.24358974358974,75.50165223997809,5.38,7.7108974358974365,6.247219046952884,4.4,5.2243589743589745,4.848063004837078,0.36760000000000004,0.34101923076923074,0.356796972599452,23.8,18.487179487179485,21.661232568476446,0.3726,0.32679487179487177,0.3700044629057314,8.8,5.987179487179487,7.9738161375939285,47.019999999999996,50.205128205128204,45.18596746645264,36.0,32.243589743589745,32.64741946857154,0.5522,0.5196602564102565,0.5334510890390237,15.540000000000001,16.766666666666666,17.899936704866974,13.4,12.692307692307692,15.100365911880013,41.0,35.89102564102564,39.10942841235076,0.49959999999999993,0.4733846153846154,0.4729735726190327,20.4,16.94871794871795,18.39768171780928,0.398,0.48431410256410257,0.38805509452728204,4.4,7.9743589743589745,4.451034379016379
2016-01-07,"UCCU Center, Orem, Utah",New Mexico State,Utah Valley,Away,48.0,12,8.2,4,111.4,61.0,25,0.475,60,0.417,25,0.333,20,0.45,9,10,200.0,94.3,27.5,11,23,66,5.7,4,0.383,23.0,0.304,7.0,44.4,36,0.475,14.9,12,37.0,0.486,18.0,0.375,6,52.379999999999995,56.93375796178344,51.07915989448955,14.2,13.02547770700637,11.954694961672294,7.18,7.600636942675159,6.2782173351584625,3.2,2.929936305732484,2.7236880623332227,110.05999999999999,101.171974522293,108.12846374687813,68.36,72.13375796178345,67.20269974495133,26.0,23.579617834394906,24.51343761396836,0.5006,0.47742038216560506,0.4432478972857524,62.6,54.42675159235669,61.180440653884816,0.4318000000000001,0.421968152866242,0.38034182059154575,27.2,22.898089171974522,23.247665236935475,0.3046,0.369968152866242,0.3090116056961186,18.2,19.719745222929937,18.538864882872993,0.6971999999999999,0.7196687898089172,0.6888336030969286,12.6,14.35031847133758,12.856560261051825,7.2,7.738853503184713,7.568296215894259,200.0,202.71337579617835,202.19479133540662,99.16,97.31464968152866,88.78354951262456,23.380000000000003,27.248407643312103,20.800625276832204,8.4,8.662420382165605,7.918175365079335,22.8,17.331210191082803,23.82130842174957,75.6,66.14012738853503,67.00110149331873,6.26,7.736942675159236,8.098146031301923,4.6,5.24203821656051,5.898708669891386,0.3466,0.34079617834394904,0.33986464839963465,21.6,18.49044585987261,20.774155045650964,0.3928,0.32705732484076433,0.36933630860382094,8.6,5.993630573248407,7.649210758395952,46.4,50.13694267515923,43.2906449776351,34.4,32.24203821656051,32.4316129790477,0.5294000000000001,0.5186878980891719,0.4779673926926825,15.440000000000001,16.7343949044586,15.833291136577984,12.8,12.668789808917197,13.06691060792001,41.0,35.93630573248408,40.406285608233844,0.45780000000000004,0.4718535031847134,0.39298238174602185,18.6,16.904458598726116,15.598454478539523,0.40279999999999994,0.4835031847133758,0.3777033963515214,4.8,7.955414012738854,4.634022919344253
