date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-06,"Lantz Arena, Charleston, Illinois",SOUTHEAST-MISSOURI-STATE,EASTERN-ILLINOIS,Home,45.8,11,9.3,4,106.8,71.4,25,0.434,61,0.393,24,0.393,24,0.667,16,19,200.0,94.5,31.7,13,17,69,11.0,8,0.41,25.0,0.2,5.0,50.0,38,0.477,15.4,13,36.0,0.528,19.0,0.208,5,48.92,53.60205128205128,51.40014321574554,12.0,13.430769230769231,12.968801064504527,4.419999999999999,9.323589743589743,4.209890781944614,1.4,3.58974358974359,1.308756066019183,103.08,104.8148717948718,106.57742530280795,78.44,69.8923076923077,79.41856640078629,23.6,22.58974358974359,22.439849046546293,0.4396,0.4999692307692308,0.482416619236321,60.0,55.90769230769231,57.47926326917346,0.3954000000000001,0.4461230769230769,0.4283766905498072,23.6,24.876923076923077,24.508306437834065,0.31700000000000006,0.3891538461538462,0.32857117282649767,18.8,21.29230769230769,18.800486810555057,0.7556,0.6546205128205128,0.766939369131973,14.2,13.95897435897436,14.284046639458532,16.6,9.487179487179487,16.50892318400828,205.0,201.48717948717947,202.4694658281865,93.53999999999999,99.39948717948718,98.23521784892893,25.96,29.758461538461535,22.215695591685034,10.0,9.282051282051283,7.995352381381761,18.2,19.95897435897436,17.81662917104682,66.6,69.7025641025641,69.45758963627337,8.6,8.241538461538461,8.34185626821453,6.2,5.82051282051282,5.963809473369375,0.3186,0.3072666666666667,0.31430565469581395,19.2,17.174358974358974,18.14786703459749,0.2768,0.34492307692307694,0.3449712385447735,5.2,5.98974358974359,6.156930121146704,49.5,49.931282051282054,48.277269520119745,33.6,31.871794871794872,30.43520142792805,0.4875999999999999,0.5287846153846154,0.5276418629009187,15.919999999999998,17.344615384615384,16.615535589918302,13.0,13.692307692307692,13.141076510126904,40.8,38.733333333333334,39.33139623457597,0.45380000000000004,0.49035384615384614,0.46952634761070633,18.4,18.887179487179488,18.35137631668736,0.19860000000000003,0.37178974358974354,0.20034101228682422,4.2,6.62051282051282,4.28221902853262
2016-02-11,"Skyhawk Arena, Martin, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-MARTIN,Home,57.1,12,9.5,4,98.7,69.4,25,0.452,52,0.404,21,0.615,32,0.531,17,20,200.0,82.1,17.9,7,18,64,11.5,9,0.308,16.0,0.313,5.0,42.7,32,0.476,19.5,16,36.0,0.444,16.0,0.2,5,49.9,53.56224489795919,49.53342881049703,12.4,13.418367346938776,12.31253404300302,6.279999999999999,9.323469387755102,5.906593854629743,2.2,3.5918367346938775,2.205837377346122,98.44,104.825,106.65161686853864,77.16,69.89999999999999,76.74571093385754,24.4,22.602040816326532,23.29323269769753,0.45519999999999994,0.49963265306122445,0.46627774615754736,59.0,55.933673469387756,58.65284217944898,0.4074,0.4458520408163265,0.4165844603665382,24.0,24.872448979591837,24.338870958556047,0.3622,0.38917346938775516,0.35004744855099845,21.4,21.306122448979593,20.533657873703373,0.7436,0.6546836734693878,0.7336262460879821,15.8,13.96938775510204,14.856031092972355,17.2,9.535714285714286,17.339282122672188,205.0,201.4795918367347,201.64631055212433,96.72,99.37448979591838,96.9901452326193,26.939999999999998,29.768367346938778,25.377130394456692,10.4,9.301020408163266,9.663568254254507,18.4,19.943877551020407,17.544419447364547,69.4,69.69897959183673,69.30505975751558,9.66,8.255612244897959,9.227904178809688,7.0,5.831632653061225,6.642539648912917,0.33399999999999996,0.3077908163265306,0.34620376979720935,19.8,17.214285714285715,20.431911356398324,0.28959999999999997,0.3441836734693877,0.2966474923631824,5.6,5.98469387755102,5.771286747431137,50.08,49.93163265306123,48.85151301341317,34.8,31.903061224489797,32.95680095195203,0.5058,0.5285204081632653,0.5107612419339458,16.32,17.334693877551018,16.210357059945537,13.4,13.688775510204081,13.094051006751272,39.2,38.71938775510204,38.22093082305065,0.47300000000000003,0.49054591836734696,0.48901756507380423,18.4,18.887755102040817,18.56758421112491,0.21800000000000003,0.3709540816326531,0.20289400819121617,4.8,6.612244897959184,4.5214793523550805
2016-02-13,"CFSB Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,33.3,7,3.1,1,133.9,73.1,19,0.435,54,0.389,21,0.204,11,0.818,9,21,200.0,90.3,29.0,9,11,56,8.1,5,0.315,17.0,0.294,5.0,49.1,28,0.473,15.8,11,37.0,0.432,16.0,0.192,5,51.31999999999999,53.58020304568527,52.055619206998024,12.4,13.411167512690355,12.20835602866868,7.159999999999999,9.324365482233503,7.104395903086496,2.6,3.5939086294416245,2.803891584897415,102.6,104.79390862944163,104.00107791235911,77.56,69.897461928934,74.2971406225717,23.6,22.614213197969544,23.862155131798353,0.46440000000000003,0.4993908629441624,0.4615184974383649,56.6,55.91370558375635,56.435228119632654,0.41320000000000007,0.44563959390862945,0.4123896402443588,23.4,24.85279187817259,23.2259139723707,0.4102,0.39031979695431473,0.43836496570066563,23.0,21.360406091370557,24.35577191580225,0.7163999999999999,0.6540558375634518,0.6660841640586548,16.0,13.98477157360406,15.570687395314904,18.0,9.588832487309645,18.22618808178146,200.0,201.4720812182741,201.0975403680829,95.47999999999999,99.28680203045685,92.02676348841287,23.4,29.70812182741117,22.884753596304463,8.6,9.289340101522843,8.775712169503006,18.6,19.934010152284262,17.696279631576367,68.6,69.67005076142132,67.53670650501039,9.1,8.272081218274112,9.985269452539793,6.6,5.847715736040609,7.428359765941946,0.333,0.3077918781725888,0.3334691798648063,19.0,17.20812182741117,18.954607570932218,0.3122,0.34402538071065986,0.30209832824212157,5.8,5.979695431472082,5.514191164954092,48.4,49.894923857868015,46.801008675608784,32.2,31.903553299492387,32.637867301301355,0.5107999999999999,0.528253807106599,0.49917416128929726,16.34,17.345685279187816,17.30690470663036,13.0,13.700507614213198,14.062700671167516,37.6,38.70558375634518,37.480620548700436,0.4708,0.4903096446700507,0.47401171004920284,17.6,18.873096446700508,17.711722807416606,0.21800000000000003,0.37008629441624363,0.20192933879414415,5.0,6.604060913705584,4.680986234903387
2016-02-18,"Show Me Center, Cape Girardeau, Missouri",SOUTHERN-ILLINOIS-EDWARDSVILLE,SOUTHEAST-MISSOURI-STATE,Away,60.9,14,16.7,5,105.9,67.7,21,0.464,55,0.418,23,0.436,24,0.75,18,22,200.0,101.5,41.2,14,22,69,14.7,10,0.309,17.0,0.294,5.0,53.8,35,0.52,19.6,16,38.0,0.474,18.0,0.185,5,50.48,53.47777777777778,45.80374613799869,12.6,13.378787878787879,10.472237352445788,5.719999999999999,9.292929292929292,5.769597268724331,2.2,3.580808080808081,2.2025943899316105,114.38,104.94090909090909,113.96738527490609,75.91999999999999,69.91363636363636,73.89809374838114,22.2,22.595959595959595,22.241436754532238,0.4888,0.49906565656565655,0.45267899829224334,56.2,55.9040404040404,55.62348541308844,0.4338,0.4453535353535354,0.40459309349623923,24.4,24.833333333333332,22.483942648247137,0.351,0.3893787878787878,0.36024331046711044,19.6,21.30808080808081,19.903847943868172,0.7158,0.6548838383838383,0.7167227760391032,13.2,13.95959595959596,13.38045826354327,19.0,9.646464646464647,19.150792054520974,200.0,201.46464646464648,200.73169357872194,96.47999999999999,99.24141414141414,91.45117565894192,23.080000000000002,29.704545454545453,24.923169064202977,8.2,9.287878787878787,8.850474779668671,16.4,19.88888888888889,15.464186421050911,68.2,69.6010101010101,63.691137670006924,9.24,8.271212121212121,9.356846301693196,6.6,5.843434343434343,6.618906510627964,0.3424,0.30782828282828284,0.32731278657653756,19.4,17.207070707070706,18.303071713954814,0.331,0.34377272727272723,0.29939888549474775,6.2,5.974747474747475,5.342794109969395,47.34,49.89090909090909,47.56733911707253,30.4,31.883838383838384,31.091911534200904,0.5218,0.5279747474747475,0.49044944085953157,16.94,17.33787878787879,16.804603137753574,13.2,13.686868686868687,13.041800447445011,36.8,38.696969696969695,37.320413699133624,0.49380000000000007,0.4900151515151515,0.4600078066994686,18.2,18.858585858585858,17.14114853827774,0.20880000000000004,0.36918686868686873,0.1986195591960961,5.0,6.595959595959596,4.787324156602258
2016-02-20,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Away,56.0,14,2.6,1,104.4,72.7,24,0.446,65,0.385,25,0.215,14,0.714,10,23,200.0,100.0,33.3,13,19,68,10.3,7,0.369,24.0,0.333,8.0,51.4,37,0.475,12.3,10,41.0,0.415,17.0,0.179,5,48.66,53.515075376884425,50.83583075866579,11.2,13.381909547738694,11.648158234963859,8.52,9.330150753768844,9.413064845816221,3.0,3.5879396984924625,3.1350629266210737,112.0,104.94572864321609,111.2782568499374,73.6,69.90251256281407,71.83206249892076,21.8,22.587939698492463,21.827624503021493,0.4702,0.4988894472361809,0.45645266552816227,55.0,55.89949748743719,55.41565694205896,0.41900000000000004,0.44521608040201005,0.40906206233082615,23.0,24.824120603015075,22.65596176549809,0.38239999999999996,0.38961306532663315,0.385495540311407,21.0,21.321608040201006,21.269231962578782,0.7245999999999999,0.6553618090452261,0.7278151840260688,14.4,13.979899497487438,14.920305509028848,20.0,9.708542713567839,20.100528036347317,200.0,201.4572864321608,200.48779571914798,94.86,99.25276381909548,94.80078377262795,26.18,29.762311557788944,30.348779376135322,9.2,9.311557788944723,10.566983186445782,16.4,19.899497487437184,17.642790947367274,66.0,69.59798994974874,65.46075844667129,10.82,8.303517587939698,11.13789753446213,7.6,5.864321608040201,7.7459376737519765,0.32880000000000004,0.30783417085427134,0.3212085243843584,18.2,17.20603015075377,17.868714475969877,0.3202,0.34352261306532667,0.29759925699649853,5.6,5.969849246231155,5.228529406646263,48.1,49.9105527638191,49.64489274471502,31.0,31.899497487437184,32.39460768946727,0.51,0.5279346733668342,0.5002996272396878,17.660000000000004,17.349246231155778,17.736402091835718,13.8,13.698492462311558,14.02786696496334,36.8,38.69346733668342,37.546942466089085,0.47280000000000005,0.48993467336683416,0.4646718711329791,17.4,18.85427135678392,17.427432358851828,0.2004,0.36826130653266337,0.19407970613073078,5.0,6.5879396984924625,4.858216104401506
2016-02-27,"Winfield Dunn Center, Clarksville, Tennessee",SOUTHEAST-MISSOURI-STATE,AUSTIN-PEAY,Home,35.7,10,0.0,0,107.8,64.3,18,0.526,58,0.483,28,0.328,19,0.737,14,24,200.0,97.4,15.4,4,21,75,13.0,10,0.276,16.0,0.313,5.0,40.7,22,0.559,19.4,16,42.0,0.548,23.0,0.172,5,50.62,53.5275,52.557220505777195,11.6,13.385,12.432105489975907,8.239999999999998,9.2965,7.142043230544148,3.0,3.575,2.4233752844140497,109.94000000000001,104.943,108.98550456662494,70.86,69.9165,72.1213749992805,22.8,22.595,22.551749668680998,0.44620000000000004,0.498625,0.45296844368544154,57.4,55.945,58.61043796137264,0.39780000000000004,0.444915,0.40104137488721747,22.8,24.825,23.437307843665394,0.3726,0.38874000000000003,0.328663693540938,21.0,21.285,18.84615464171919,0.696,0.655655,0.7232101226840459,14.0,13.96,13.2802036726859,21.0,9.775,21.067018690898212,200.0,201.45,200.32519714609867,93.67999999999999,99.2565,96.53385584841864,30.619999999999997,29.78,31.332519584090214,11.2,9.33,11.377988790963855,17.4,19.895,18.095193964911516,65.2,69.59,66.30717229778087,11.120000000000001,8.3135,10.858598356308088,7.8,5.87,7.497291782501318,0.34219999999999995,0.30814,0.33713901625623893,19.8,17.24,19.912476317313253,0.2868,0.34347,0.30939950466433236,5.6,5.98,6.152352937764176,49.4,49.918,50.22992849647669,34.0,31.925,33.92973845964485,0.48419999999999996,0.5276700000000001,0.4918664181597919,16.520000000000003,17.324,15.924268061223813,13.2,13.68,12.685244643308895,37.6,38.705,38.69796164405939,0.4586,0.48956000000000005,0.4481145807553194,17.2,18.845,17.28495490590122,0.19280000000000003,0.36731499999999995,0.18905313742048718,5.0,6.58,4.905477402934338
2016-11-11,"State Farm Center, Champaign, Illinois",SOUTHEAST-MISSOURI-STATE,ILLINOIS,Home,48.0,12,0.0,0,119.1,73.7,14,0.492,61,0.41,25,0.082,5,0.4,2,1,200.0,91.2,19.4,7,18,62,7.4,5,0.393,24.0,0.417,10.0,38.2,21,0.489,14.8,11,37.0,0.405,15.0,0.0,0,48.6,53.43880597014926,46.93814700385147,11.4,13.368159203980099,11.62140365998394,6.379999999999999,9.250248756218905,4.7613621536960995,2.2,3.557213930348259,1.6155835229427,110.14000000000001,104.95721393034826,108.59033637774996,69.44000000000001,69.88855721393035,69.51424999952033,21.4,22.572139303482587,21.034499779120665,0.4646,0.49876119402985075,0.4773122957902944,56.8,55.95522388059702,58.40695864091509,0.41580000000000006,0.4451044776119403,0.42836091659147835,23.6,24.8407960199005,24.958205229110263,0.35960000000000003,0.3884378109452736,0.32844246236062535,20.0,21.27363184079602,18.897436427812792,0.71,0.6560597014925373,0.7278067484560307,13.6,13.960199004975124,13.5201357817906,22.0,9.845771144278608,22.044679127265475,200.0,201.44278606965173,200.21679809739913,94.25999999999999,99.24726368159205,96.82257056561244,27.360000000000003,29.708457711442783,26.021679722726812,9.4,9.303482587064677,8.918659193975904,18.2,19.90049751243781,19.063462643274345,66.4,69.61691542288557,69.20478153185391,11.52,8.33681592039801,11.572398904205393,8.2,5.890547263681592,8.331527855000878,0.3154,0.30798009950248756,0.31675934417082596,18.0,17.233830845771145,18.608317544875504,0.3094,0.343318407960199,0.31059966977622155,5.6,5.975124378109452,5.768235291842785,47.54,49.872139303482584,47.0532856643178,30.8,31.875621890547265,29.95315897309657,0.5006,0.5278258706467662,0.5142442787731947,17.32,17.334328358208953,17.08284537414921,13.8,13.691542288557214,13.790163095539263,38.8,38.72139303482587,39.798641096039596,0.4626000000000001,0.4898507462686567,0.48140972050354636,18.0,18.865671641791046,19.18996993726748,0.18560000000000004,0.36634328358208956,0.18336875828032478,5.0,6.5721393034825875,4.9369849352895585
2016-11-16,"Western Hall, Macomb, Illinois",SOUTHEAST-MISSOURI-STATE,WESTERN-ILLINOIS,Away,48.0,12,8.1,3,93.4,81.3,26,0.482,56,0.446,25,0.482,27,0.741,20,1,200.0,97.4,25.8,8,19,74,11.8,9,0.179,10.0,0.4,4.0,54.0,34,0.538,18.1,15,46.0,0.457,21.0,0.667,2,46.779999999999994,53.41188118811881,47.29209800256765,11.4,13.361386138613861,11.747602439989294,4.479999999999999,9.204455445544554,3.1742414357974,1.4,3.5396039603960396,1.0770556819618002,114.22,105.02722772277228,112.09355758516665,70.3,69.90742574257425,70.90949999968022,19.2,22.52970297029703,18.689666519413777,0.4726,0.4987277227722772,0.4822081971935296,58.6,55.98019801980198,59.27130576061006,0.4170000000000001,0.44493069306930694,0.4222406110609856,24.4,24.84158415841584,24.972136819406842,0.253,0.38692079207920793,0.24629497490708357,14.6,21.193069306930692,14.264957618541862,0.6838,0.6547920792079208,0.6185378323040205,10.6,13.900990099009901,9.680090521193733,18.2,9.801980198019802,15.029786084843652,200.0,201.43564356435644,200.14453206493278,96.08000000000001,99.20742574257426,94.94838037707495,27.659999999999997,29.657425742574258,23.814453148484542,9.4,9.292079207920793,8.27910612931727,18.2,19.89108910891089,18.70897509551623,66.0,69.57920792079207,66.80318768790261,10.7,8.332178217821781,10.181599269470263,7.4,5.8861386138613865,7.221018570000586,0.3324,0.3084009900990099,0.342172896113884,19.6,17.26732673267327,20.405545029917004,0.3302,0.3436831683168317,0.34606644651748103,6.6,5.9950495049504955,7.17882352789519,46.64,49.81435643564357,44.10219044287854,28.6,31.821782178217823,26.96877264873105,0.5032,0.5276336633663365,0.5058295191821298,16.380000000000003,17.321782178217823,16.321896916099476,12.8,13.678217821782178,12.86010873035951,39.0,38.71287128712871,38.86576073069307,0.4548000000000001,0.4894306930693069,0.45593981366903097,17.8,18.846534653465348,17.793313291511655,0.1456,0.3645297029702971,0.12224583885354987,4.0,6.53960396039604,3.291323290193039
2016-11-18,"Carver Arena, Peoria, Illinois",SOUTHEAST-MISSOURI-STATE,BRADLEY,Home,43.3,13,3.0,1,115.1,71.4,20,0.533,61,0.492,30,0.361,22,0.591,13,2,200.0,106.8,8.6,3,29,78,6.8,5,0.23,14.0,0.357,5.0,36.5,23,0.546,6.6,5,47.0,0.532,25.0,0.5,2,49.720000000000006,53.38522167487685,47.5280653350451,12.4,13.354679802955665,11.831734959992863,5.479999999999999,9.199014778325123,4.816160957198266,1.8,3.5369458128078817,1.718037121307867,106.12,104.96995073891627,105.86237172344445,71.94000000000001,69.96354679802955,74.37299999978681,20.6,22.54679802955665,21.126444346275854,0.48200000000000004,0.49864532019704433,0.4821387981290197,59.0,55.98029556650246,58.18087050707338,0.4284,0.444935960591133,0.4301604073739904,25.2,24.842364532019705,24.981424546271228,0.30860000000000004,0.38738916256157635,0.3248633166047224,17.8,21.221674876847292,18.50997174569458,0.6684,0.6552167487684728,0.659358554869347,12.8,13.931034482758621,13.120060347462488,14.2,9.758620689655173,10.353190723229103,200.0,201.42857142857142,200.0963547099552,97.5,99.19852216748768,95.76558691804998,27.02,29.6384236453202,24.4763020989897,9.2,9.285714285714286,8.18607075287818,19.8,19.886699507389164,18.80598339701082,69.6,69.60098522167488,69.20212512526841,11.440000000000001,8.349261083743842,10.721066179646844,8.2,5.901477832512315,7.814012380000391,0.3052,0.30776354679802953,0.28778193074258934,18.2,17.23152709359606,16.93703001994467,0.3514,0.3439605911330049,0.3640442976783207,6.4,5.985221674876847,6.119215685263461,47.62,49.83497536945813,47.40146029525236,29.8,31.832512315270936,29.312515099154034,0.5162000000000001,0.5276847290640394,0.5165530127880866,16.84,17.325615763546796,16.91459794406632,13.6,13.68472906403941,13.573405820239675,40.8,38.748768472906406,41.243840487128715,0.4598000000000001,0.4892709359605911,0.45629320911268734,18.8,18.857142857142858,18.862208861007772,0.24060000000000006,0.3660197044334976,0.3038305592356999,3.4,6.517241379310345,2.860882193462026
2016-11-22,"Show Me Center, Cape Girardeau, Missouri",TEXAS-PAN-AMERICAN,SOUTHEAST-MISSOURI-STATE,Home,65.5,19,2.9,1,102.9,77.4,24,0.549,61,0.475,29,0.361,22,0.727,16,2,200.0,118.6,38.2,13,17,83,8.6,6,0.311,19.0,0.474,9.0,56.9,37,0.581,14.5,12,42.0,0.476,20.0,0.6,3,46.2,53.33578431372549,46.1187102233634,12.2,13.352941176470589,12.221156639995243,2.7399999999999984,9.168627450980393,4.210773971465511,1.0,3.5245098039215685,1.4786914142052447,107.96000000000001,105.01960784313725,108.94158114896297,72.67999999999999,69.97058823529412,73.38199999985788,20.4,22.534313725490197,20.750962897517237,0.4958,0.49881372549019604,0.49909253208601323,60.2,56.004901960784316,59.120580338048924,0.44320000000000004,0.44516666666666665,0.4507736049159936,26.6,24.86764705882353,26.654283030847488,0.2936,0.38725980392156867,0.3369088777364816,17.4,21.225490196078432,19.67331449712972,0.6365999999999999,0.6549019607843137,0.636572369912898,11.8,13.926470588235293,13.08004023164166,10.2,9.720588235294118,7.56879381548607,200.0,201.42156862745097,200.06423647330348,98.56,99.23578431372549,99.44372461203332,20.5,29.53529411764706,19.18420139932647,7.0,9.254901960784315,6.457380501918787,21.2,19.931372549019606,22.203988931340547,71.4,69.6421568627451,72.13475008351227,9.860000000000001,8.341666666666667,9.414044119764563,7.2,5.897058823529412,6.876008253333595,0.2894,0.3073823529411765,0.26852128716172624,17.6,17.215686274509803,15.958020013296448,0.364,0.3440245098039216,0.3616961984522138,6.4,5.980392156862745,5.7461437901756405,44.160000000000004,49.76960784313726,43.76764019683491,27.4,31.78921568627451,27.208343399436025,0.5214,0.5277745098039216,0.5263686751920578,14.24,17.273039215686275,13.476398629377547,11.4,13.642156862745098,10.715603880159783,42.6,38.78921568627451,43.16256032475248,0.47140000000000004,0.48948039215686273,0.48152880607512494,20.2,18.887254901960784,20.90813924067185,0.30360000000000004,0.3666764705882353,0.36922037282379994,2.8,6.495098039215686,2.5739214623080175
2016-11-28,"Municipal Auditorium, Kansas City, Missouri",SOUTHEAST-MISSOURI-STATE,MISSOURI-KANSAS-CITY,Home,37.5,9,18.5,5,113.2,90.9,20,0.4,70,0.343,24,0.329,23,0.826,19,3,200.0,98.7,35.0,14,23,75,9.2,7,0.4,28.0,0.286,8.0,54.8,34,0.463,12.1,11,42.0,0.381,16.0,0.5,3,48.1,53.395121951219515,52.579140148908934,13.2,13.38048780487805,14.480771093330162,2.7999999999999985,9.138048780487805,3.7738493143103407,1.0,3.5121951219512195,1.3191276094701632,107.66,105.00926829268293,106.92772076597532,73.62,70.00682926829268,74.72133333323859,20.4,22.541463414634148,21.833975265011492,0.5164,0.49905853658536586,0.5157283547240088,59.4,56.02926829268293,59.74705355869929,0.4612,0.44531219512195125,0.45884906994399577,27.4,24.88780487804878,27.436188687231663,0.32280000000000003,0.38713170731707314,0.34493925182432106,19.0,21.229268292682928,20.448876331419815,0.6392,0.6552536585365853,0.6667149132752653,13.0,13.93658536585366,14.053360154427775,6.0,9.682926829268293,5.712529210324048,200.0,201.41463414634146,200.04282431553565,102.28,99.33024390243902,105.82914974135555,21.479999999999997,29.577560975609753,25.522800932884316,7.0,9.273170731707317,8.638253667945857,20.8,19.917073170731708,20.46932595422703,74.4,69.70731707317073,75.75650005567485,9.52,8.342926829268292,9.142696079843041,7.0,5.897560975609756,6.584005502222397,0.27779999999999994,0.3074,0.2826808581078175,16.6,17.224390243902437,16.972013342197634,0.3922,0.3446585365853659,0.3991307989681425,6.6,5.995121951219512,6.830762526783761,45.260000000000005,49.80439024390244,48.14509346455661,27.4,31.814634146341465,30.47222893295735,0.5426,0.5280341463414634,0.5445791167947052,14.680000000000001,17.25951219512195,13.8175990862517,11.8,13.634146341463415,11.143735920106522,42.8,38.80487804878049,42.77504021650165,0.48360000000000014,0.48941463414634145,0.47968587071674995,20.8,18.89268292682927,20.6054261604479,0.38780000000000003,0.36781463414634147,0.44614691521586664,2.4,6.478048780487805,2.7159476415386785
2016-12-01,"Show Me Center, Cape Girardeau, Missouri",CENTRAL-ARKANSAS,SOUTHEAST-MISSOURI-STATE,Home,84.8,28,11.1,4,85.1,77.4,24,0.606,66,0.5,33,0.121,8,0.875,7,3,200.0,117.6,35.5,11,11,87,16.2,12,0.515,34.0,0.412,14.0,56.5,35,0.623,17.7,15,32.0,0.594,19.0,0.571,4,48.46,53.317961165048544,47.552760099272625,13.0,13.359223300970873,12.653847395553443,6.499999999999998,9.183495145631067,8.682566209540227,2.0,3.5194174757281553,2.5460850729801088,108.74000000000001,105.04902912621358,109.01848051065022,78.94000000000001,70.10825242718447,80.11422222215907,20.8,22.52912621359223,21.22265017667433,0.49119999999999997,0.4985776699029126,0.4771522364826726,61.8,56.09708737864078,63.164702372466195,0.4332000000000001,0.44481553398058254,0.4202327132959972,26.6,24.883495145631066,26.290792458154446,0.323,0.3868495145631068,0.3396261678828807,19.8,21.237864077669904,21.299250887613212,0.657,0.6560825242718447,0.7198099421835102,14.0,13.96116504854369,15.702240102951851,1.8,9.650485436893204,4.808352806882699,200.0,201.40776699029126,200.02854954369045,102.54,99.32718446601942,103.45276649423704,25.4,29.60388349514563,28.681867288589544,9.0,9.29611650485437,10.425502445297237,21.2,19.932038834951456,21.312883969484687,74.4,69.73300970873787,75.5043333704499,8.76,8.347087378640778,9.161797386562029,6.4,5.902912621359223,6.722670334814932,0.30260000000000004,0.30784951456310683,0.32178723873854503,19.0,17.276699029126213,20.648008894798423,0.3868,0.344373786407767,0.3614205326454284,7.2,6.004854368932039,7.220508351189174,48.08,49.82864077669903,50.36339564303774,29.8,31.825242718446603,31.64815262197157,0.5234,0.5277184466019417,0.5173860778631367,13.219999999999999,17.234466019417475,13.245066057501134,10.8,13.62135922330097,11.095823946737681,42.8,38.820388349514566,42.51669347766777,0.45020000000000004,0.4888883495145631,0.4467905804778333,19.4,18.87864077669903,19.070284106965268,0.4534000000000001,0.36845631067961165,0.4640979434772444,2.0,6.461165048543689,2.810631761025786
