date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-21,"Scottrade Center, St. Louis, Missouri",Stanford,New Mexico,Away,63.2,12,5.9,2,90.6,86.7,26,0.404,52,0.365,19,0.365,19,0.579,11,7,200.0,82.8,17.6,6,18,53,3.1,2,0.404,21.0,0.19,4.0,50.0,32,0.434,14.2,10,31.0,0.484,15.0,0.794,27,71.54,61.56932515337423,68.5056862356775,18.0,15.14723926380368,16.74492828563248,14.860000000000003,11.003067484662576,13.221834333495718,5.2,3.834355828220859,4.775566413487701,91.0,94.24294478527608,94.33288250608703,77.38,73.91779141104294,76.06166946328862,27.6,24.25153374233129,27.661035882349143,0.5391999999999999,0.511,0.5332235195529553,51.2,54.74233128834356,50.297102009607734,0.48660000000000003,0.4483374233128834,0.4818448787413142,25.0,24.515337423312882,24.298410353877948,0.4606,0.4468650306748466,0.5434580593305989,23.2,23.901840490797547,27.03289818308439,0.7402,0.7072331288343559,0.6977000381043927,17.0,16.932515337423315,18.84908289981607,5.6,3.208588957055215,5.685202509272574,200.0,201.98773006134968,200.13727568648386,107.34,107.21349693251533,107.37229663042923,28.1,32.660736196319014,30.320402613105895,7.2,9.773006134969325,8.079941579174053,15.8,17.33128834355828,16.510603591112382,72.6,72.8282208588957,72.74566679595533,7.0,9.121472392638037,6.24734990043405,4.8,6.214723926380368,4.246130774628968,0.35940000000000005,0.3484355828220859,0.33967543927584987,18.6,19.11042944785276,17.126961279257927,0.28640000000000004,0.3566871165644172,0.3007996819174527,5.6,6.865030674846626,5.299763188383363,56.8,53.97730061349693,56.885445636328264,34.8,34.02453987730061,35.740977461523194,0.5780000000000001,0.5518466257668712,0.5718868914048519,16.28,15.387730061349693,15.979731376485798,11.8,11.889570552147239,11.715260217030405,32.6,35.6319018404908,33.17014073034981,0.5918,0.49847239263803683,0.5704914326134969,19.4,17.650306748466257,18.99864716549458,0.8134,0.8355337423312884,0.8101499040625069,24.4,14.226993865030675,24.314876554324027
2014-11-14,"The Pit, Albuquerque, New Mexico",Idaho State,New Mexico,Home,69.2,18,13.9,5,75.3,81.1,30,0.508,59,0.441,26,0.492,29,0.655,19,0,200.0,108.2,34.4,11,20,79,4.1,3,0.424,25.0,0.32,8.0,59.4,41,0.543,13.3,11,34.0,0.529,18.0,1.0,1,68.62,61.579268292682926,66.73712415711834,16.2,15.128048780487806,15.163285523754988,13.240000000000004,10.971951219512196,10.781222888997146,4.4,3.823170731707317,3.850377608991801,90.7,94.22073170731707,93.08858833739136,80.5,73.99573170731706,79.60777964219241,27.4,24.26219512195122,27.107357254899433,0.5109999999999999,0.5103475609756097,0.49014901303530356,50.6,54.72560975609756,50.86473467307182,0.4614000000000001,0.44782926829268294,0.4428965858275428,23.4,24.48170731707317,22.532273569251966,0.4826,0.44636585365853654,0.4839720395537326,24.2,23.871951219512194,24.355265455389596,0.6846,0.7064512195121951,0.6581333587362619,16.8,16.896341463414632,16.232721933210716,6.0,3.231707317073171,6.12346833951505,200.0,201.97560975609755,200.0915171243226,101.03999999999999,107.06463414634146,99.18153108695283,27.179999999999996,32.56890243902439,26.080268408737265,7.2,9.75,7.386627719449369,16.6,17.335365853658537,17.00706906074159,68.8,72.70731707317073,66.16377786397022,6.36,9.084756097560977,5.198233266956033,4.4,6.189024390243903,3.497420516419312,0.36740000000000006,0.34877439024390244,0.36111695951723327,18.8,19.121951219512194,18.417974186171953,0.2644,0.35567073170731706,0.26386645461163516,5.2,6.847560975609756,4.866508792255575,56.64,53.9530487804878,54.590297090885514,34.6,34.01219512195122,34.4939849743488,0.548,0.5511280487804878,0.5259245942699013,17.06,15.38048780487805,15.386487584323866,12.4,11.878048780487806,11.143506811353603,31.8,35.603658536585364,32.446760486899876,0.5686,0.4983841463414634,0.5416609550756646,18.2,17.634146341463413,17.66576477699639,0.808,0.835280487804878,0.804766602708338,25.2,14.304878048780488,25.209917702882688
2014-11-16,"The Pit, Albuquerque, New Mexico",Cal State Fullerton,New Mexico,Home,57.9,11,9.1,3,95.2,86.2,25,0.551,39,0.487,19,0.923,36,0.667,24,0,200.0,108.1,39.1,9,16,67,1.6,1,0.231,9.0,0.556,5.0,65.4,34,0.597,19.2,13,30.0,0.467,14.0,1.0,2,67.98,61.62545454545455,67.55808277141223,15.6,15.145454545454545,16.108857015836662,11.020000000000001,10.98969696969697,11.82081525933143,4.0,3.83030303030303,4.233585072661201,91.32000000000001,94.10606060606061,87.15905889159424,78.54,74.03878787878787,80.10518642812828,27.4,24.296969696969697,28.07157150326629,0.4992,0.5103333333333333,0.4960993420235357,50.4,54.75151515151515,53.57648978204789,0.453,0.44778787878787885,0.4422643905516952,22.8,24.490909090909092,23.688182379501313,0.5276,0.44664242424242423,0.48664802636915505,26.8,23.903030303030302,25.903510303593066,0.6656,0.706139393939394,0.6570889058241747,18.2,16.90909090909091,17.15514795547381,5.0,3.212121212121212,4.082312226343367,200.0,201.96363636363637,200.06101141621508,100.46000000000001,107.07151515151514,102.18768739130189,28.880000000000003,32.58,28.85351227249151,8.0,9.757575757575758,8.59108514629958,18.8,17.35151515151515,18.00471270716106,68.6,72.74545454545455,70.44251857598016,4.4,9.054545454545455,4.832155511304022,3.0,6.16969696969697,3.331613677612875,0.36219999999999997,0.349230303030303,0.3820779730114888,18.4,19.157575757575756,20.611982790781305,0.2544,0.35545454545454547,0.2825776364077568,4.8,6.8545454545454545,5.9110058615037175,56.18000000000001,53.98606060606061,56.19353139392368,35.4,34.054545454545455,36.66265664956587,0.5382,0.5510787878787878,0.5316163961799343,16.68,15.367878787878787,14.690991722882579,12.2,11.872727272727273,11.095671207569069,32.0,35.593939393939394,32.96450699126659,0.5591999999999999,0.49856969696969694,0.5374406367171098,18.0,17.636363636363637,17.777176517997596,0.8423999999999999,0.8362787878787878,0.8698444018055587,20.6,14.224242424242425,17.139945135255125
2014-11-20,"Roberto Clemente Coliseum, San Juan",New Mexico,Boston College,Home,47.6,10,18.5,5,98.6,68.0,17,0.468,47,0.447,21,0.596,28,0.75,21,1,200.0,92.9,27.6,8,17,65,17.1,12,0.277,13.0,0.154,2.0,46.3,25,0.539,22.3,17,34.0,0.559,19.0,0.667,2,65.88000000000001,61.603012048192774,64.33872184760816,15.2,15.120481927710843,14.405904677224441,10.780000000000001,10.978313253012049,10.913876839554288,3.8,3.825301204819277,3.822390048440801,92.78,94.11265060240964,89.83937259439617,81.24,74.11204819277108,82.13679095208553,27.6,24.301204819277107,27.04771433551086,0.5142,0.5105783132530121,0.5143995613490239,49.8,54.6566265060241,48.717659854698596,0.4600000000000001,0.4480240963855422,0.45717626036779685,22.8,24.457831325301203,22.125454919667543,0.655,0.4495120481927711,0.6320986842461034,31.6,23.97590361445783,29.269006869062046,0.6656,0.7059036144578312,0.6603926038827832,21.4,16.951807228915662,19.43676530364921,3.8,3.1927710843373496,2.721541484228912,200.0,201.95180722891567,200.04067427747674,105.52000000000001,107.07771084337351,104.15845826086793,32.160000000000004,32.619277108433735,32.26900818166101,8.8,9.75301204819277,8.727390097533053,18.2,17.343373493975903,17.336475138107375,72.4,72.71084337349397,69.29501238398677,4.04,9.009638554216867,3.7547703408693485,2.8,6.13855421686747,2.554409118408584,0.3418,0.3485180722891566,0.33171864867432593,17.4,19.096385542168676,16.74132186052087,0.337,0.35666265060240965,0.3737184242718379,5.4,6.843373493975903,5.607337241002479,58.720000000000006,54.054819277108436,59.26235426261579,36.4,34.05421686746988,35.775104433043914,0.557,0.551355421686747,0.5534109307866228,15.459999999999999,15.390963855421687,16.19399448192172,11.6,11.879518072289157,11.730447471712713,32.4,35.56024096385542,31.97633799417773,0.5312,0.49837951807228914,0.5139604244780733,17.4,17.6144578313253,16.518117678665064,0.8824000000000002,0.8372650602409638,0.9132296012037058,16.2,14.150602409638553,12.09329675683675
2014-11-21,"Roberto Clemente Coliseum, San Juan",New Mexico,George Mason,Away,50.0,12,20.5,8,81.7,63.9,23,0.51,52,0.462,24,0.519,27,0.593,16,1,200.0,97.2,29.6,8,22,69,12.7,9,0.327,17.0,0.294,5.0,49.2,31,0.532,18.0,14,35.0,0.543,19.0,0.75,3,60.919999999999995,61.51916167664671,58.759147898405445,13.0,15.089820359281438,12.937269784816294,11.14,11.023353293413175,13.442584559702858,3.6,3.8323353293413174,4.214926698960534,92.24000000000001,94.13952095808382,92.75958172959744,78.62,74.07544910179641,77.42452730139036,25.0,24.25748502994012,23.698476223673907,0.4862,0.5103233532934132,0.4989330408993493,49.0,54.61077844311377,48.14510656979907,0.4356000000000001,0.4480179640718563,0.4537841735785313,21.2,24.437125748502993,21.750303279778365,0.6252,0.45038922155688627,0.6200657894974023,29.6,24.0,28.8460045793747,0.6524,0.7061676646706586,0.6902617359218555,19.4,16.976047904191617,19.95784353576614,2.8,3.179640718562874,2.147694322819275,200.0,201.94011976047904,200.0271161849845,99.61999999999999,106.99281437125748,100.40563884057863,30.4,32.58922155688622,30.71267212110734,8.8,9.74251497005988,8.484926731688702,17.4,17.34131736526946,17.22431675873825,66.8,72.66467065868264,67.86334158932452,6.4,9.05808383233533,8.203180227246232,4.4,6.173652694610778,5.702939412272389,0.34220000000000006,0.34808982035928143,0.3134790991162173,17.2,19.059880239520957,15.49421457368058,0.3106,0.3554491017964072,0.3004789495145586,5.0,6.81437125748503,4.404891494001653,55.1,54.00838323353293,54.941569508410524,33.8,34.0,32.18340295536261,0.5302,0.5512814371257485,0.548607287191082,16.5,15.432335329341317,18.22932965461448,12.2,11.910179640718562,13.48696498114181,31.8,35.550898203592816,32.65089199611849,0.5078,0.4987425149700599,0.5289736163187155,16.2,17.622754491017965,17.34541178577671,0.8546000000000001,0.8362455089820359,0.8311530674691372,11.6,14.077844311377245,8.728864504557833
2014-11-23,"Roberto Clemente Coliseum, San Juan",Texas A&M,New Mexico,Away,64.7,11,9.1,3,100.0,64.3,18,0.398,49,0.347,17,0.286,14,0.857,12,2,200.0,79.7,20.7,6,16,51,4.7,3,0.367,18.0,0.278,5.0,42.1,24,0.458,21.4,15,31.0,0.387,12.0,0.6,3,57.58,61.45059523809524,55.8394319322703,12.6,15.071428571428571,12.624846523210865,13.580000000000002,11.079761904761906,15.795056373135239,4.6,3.857142857142857,5.476617799307023,88.28,94.06547619047619,89.0730544863983,77.17999999999999,74.01488095238095,72.91635153426023,24.2,24.25,23.465650815782606,0.48819999999999997,0.5103214285714286,0.502622027266233,49.8,54.595238095238095,49.43007104653272,0.44040000000000007,0.4481011904761905,0.45652278238568755,21.8,24.43452380952381,22.500202186518912,0.579,0.450797619047619,0.5863771929982682,27.8,24.017857142857142,28.230669719583137,0.6488,0.7054940476190475,0.657841157281237,18.2,16.970238095238095,18.638562357177427,1.8,3.1666666666666665,1.7651295485461833,200.0,201.92857142857142,200.01807745665633,97.84,106.93452380952381,99.33709256038577,29.660000000000004,32.57142857142857,30.341781414071562,8.4,9.732142857142858,8.323284487792469,18.6,17.36904761904762,18.816211172492167,66.6,72.64285714285714,68.24222772621636,7.719999999999999,9.079761904761906,9.702120151497489,5.4,6.190476190476191,6.801959608181593,0.33260000000000006,0.3479642857142857,0.3179860660774782,17.0,19.047619047619047,15.996143049120388,0.3028,0.3550833333333333,0.29831929967637244,4.8,6.803571428571429,4.603260996001103,54.06,53.97976190476191,53.02771300560702,32.6,33.982142857142854,31.788935303575073,0.529,0.5511666666666667,0.5430715247940547,17.4,15.447619047619046,18.152886436409656,13.0,11.922619047619047,13.65797665409454,32.8,35.54761904761905,33.433927997412326,0.5164000000000001,0.49900595238095236,0.5336490775458104,17.0,17.63095238095238,17.896941190517808,0.8422000000000001,0.8357321428571428,0.8041020449794248,7.0,14.011904761904763,6.819243003038556
2014-11-30,"The Pit, Albuquerque, New Mexico",USC,New Mexico,Away,66.7,12,18.6,8,98.5,64.9,24,0.355,55,0.327,18,0.418,23,0.652,15,3,200.0,80.6,29.7,11,18,54,7.5,5,0.436,24.0,0.125,3.0,47.3,35,0.41,15.6,12,31.0,0.484,15.0,0.5,3,57.879999999999995,61.4698224852071,58.792954621513545,12.4,15.04733727810651,12.08323101547391,14.220000000000002,11.068047337278106,13.563370915423494,4.8,3.8520710059171597,4.651078532871349,90.16,94.10059171597634,92.71536965759887,72.7,73.95739644970413,70.04423435617349,22.6,24.21301775147929,21.643767210521737,0.487,0.5096568047337279,0.4677480181774887,49.2,54.562130177514796,49.286714031021816,0.4368,0.44750295857988165,0.420015188257125,21.4,24.390532544378697,20.666801457679277,0.5631999999999999,0.44982248520710055,0.4862514619988455,26.8,23.958579881656803,23.487113146388758,0.7043999999999999,0.7063905325443787,0.7242274381874914,18.4,16.940828402366865,16.425708238118286,0.8,3.1597633136094676,1.8434196990307892,200.0,201.9171597633136,200.0120516377709,97.22,106.77337278106509,92.79139504025719,30.279999999999994,32.50118343195266,27.12785427604771,8.4,9.710059171597633,7.54885632519498,18.2,17.36094674556213,17.87747411499478,66.2,72.51479289940828,62.49481848414424,8.04,9.053846153846154,8.034746767664993,5.6,6.171597633136095,5.534639738787729,0.32520000000000004,0.3480769230769231,0.33432404405165217,16.4,19.041420118343197,16.66409536608026,0.3204,0.3546272189349113,0.29154619978424834,5.0,6.792899408284024,4.735507330667402,52.48,53.909467455621304,49.38514200373802,31.0,33.92307692307692,29.192623535716717,0.5338,0.5506153846153846,0.5147143498627031,18.839999999999996,15.48284023668639,19.235257624273103,14.0,11.940828402366863,14.105317769396361,32.8,35.5207100591716,32.622618664941555,0.49700000000000005,0.4983431952662722,0.48476605169720693,16.4,17.597633136094675,15.931294127011872,0.8034000000000001,0.8343372781065089,0.7360680299862833,2.2,13.946745562130177,5.546162002025705
2014-12-03,"The Pit, Albuquerque, New Mexico",New Mexico State,New Mexico,Home,60.9,14,18.5,5,75.8,57.7,15,0.521,48,0.479,23,0.375,18,0.667,12,3,200.0,100.0,34.8,8,16,62,17.7,11,0.188,9.0,0.444,4.0,46.9,23,0.548,18.9,13,39.0,0.487,19.0,0.571,4,57.38000000000001,61.50058823529412,61.42863641434237,11.2,15.029411764705882,12.055487343649274,15.160000000000002,11.11235294117647,15.242247276948998,5.4,3.876470588235294,5.7673856885809,94.8,94.12647058823529,94.64357977173259,69.46,73.90411764705883,68.32948957078233,21.4,24.211764705882352,22.429178140347826,0.45640000000000003,0.5087470588235293,0.4301653454516592,48.4,54.56470588235294,51.19114268734788,0.41400000000000003,0.4467941176470588,0.38901012550475006,19.8,24.352941176470587,19.777867638452854,0.5484,0.4496352941176471,0.463500974665897,25.6,23.95294117647059,23.324742097592505,0.7038,0.7060705882352941,0.7001516254583275,17.6,16.929411764705883,15.950472158745525,1.4,3.1588235294117646,2.2289464660205263,200.0,201.90588235294118,200.0080344251806,91.7,106.61941176470587,88.7275966935048,29.340000000000003,32.48470588235294,27.98523618403181,8.4,9.717647058823529,8.699237550129988,17.8,17.36470588235294,17.91831607666319,61.2,72.40588235294118,59.66321232276283,8.72,9.044705882352941,7.856497845109996,6.0,6.1647058823529415,5.356426492525153,0.3276,0.34859411764705883,0.3682160293677681,16.2,19.070588235294117,19.109396910720175,0.2814,0.3532764705882353,0.23603079985616557,4.0,6.770588235294118,4.157004887111602,50.06,53.870588235294115,48.69009466915868,29.8,33.92941176470588,31.128415690477816,0.5072000000000001,0.5497882352941177,0.47980956657513546,19.3,15.483529411764705,18.023505082848736,14.2,11.941176470588236,13.403545179597575,32.2,35.49411764705882,32.081745776627706,0.4880000000000001,0.4982588235294118,0.4845107011314713,15.8,17.58235294117647,15.62086275134125,0.7034,0.8323705882352942,0.6573786866575222,2.6,13.882352941176471,4.697441334683804
2014-12-06,"Athletics-Recreation Center, Valparaiso, Indiana",New Mexico,Valparaiso,Away,47.8,11,16.1,5,70.8,83.8,31,0.557,44,0.523,23,0.5,22,0.636,14,3,200.0,96.9,20.0,5,17,63,6.2,4,0.205,9.0,0.333,3.0,58.1,36,0.579,21.8,15,35.0,0.571,20.0,0.625,5,57.980000000000004,61.49707602339181,61.25242427622825,11.8,15.023391812865498,12.703658229099517,17.040000000000003,11.155555555555555,16.328164851299334,5.8,3.8830409356725144,5.5115904590539335,90.92,94.01929824561402,88.3623865144884,63.760000000000005,73.8093567251462,64.78632638052156,19.4,24.157894736842106,19.95278542689855,0.45039999999999997,0.5088187134502924,0.4604435636344395,50.2,54.526315789473685,50.127428458231925,0.41240000000000004,0.44698245614035087,0.41900675033650003,20.6,24.34502923976608,20.85191175896857,0.43879999999999997,0.44919883040935676,0.4340006497772647,22.0,23.91812865497076,21.54982806506167,0.7038,0.7058421052631579,0.6891010836388851,15.2,16.900584795321638,14.633648105830352,2.0,3.1578947368421053,2.485964310680351,200.0,201.89473684210526,200.00535628345375,90.08,106.58070175438596,92.48506446233654,28.48,32.498245614035085,30.256824122687874,8.2,9.707602339181287,8.466158366753326,17.8,17.35672514619883,17.278877384442126,60.2,72.34502923976608,60.44214154850856,11.940000000000001,9.0953216374269,11.137665230073331,8.0,6.192982456140351,7.237617661683435,0.319,0.3476549707602339,0.30814401957851206,16.2,19.01169590643275,15.739597940480119,0.259,0.3538070175438596,0.30535386657077707,3.8,6.754385964912281,4.104669924741068,46.36,53.829824561403505,48.09339644610579,27.6,33.865497076023395,28.418943793651877,0.4974,0.5497777777777778,0.5025397110500903,19.24,15.503508771929823,18.31567005523249,14.2,11.947368421052632,13.269030119731717,34.0,35.514619883040936,34.38783051775181,0.492,0.49819298245614035,0.4853404674209809,16.8,17.5906432748538,16.747241834227502,0.6176,0.8308421052631579,0.6285857911050148,3.0,13.824561403508772,4.464960889789203
2014-12-13,"The Pit, Albuquerque, New Mexico",Louisiana-Monroe,New Mexico,Home,33.3,7,19.4,7,74.2,70.6,24,0.371,62,0.339,21,0.226,14,0.571,8,3,200.0,87.1,46.2,18,17,54,6.5,4,0.323,20.0,0.2,4.0,57.5,42,0.393,15.0,12,42.0,0.405,17.0,0.667,6,58.019999999999996,61.41744186046511,56.768282850818835,12.0,15.0,12.135772152733011,16.560000000000002,11.184302325581395,16.252109900866223,5.8,3.88953488372093,5.341060306035956,85.35999999999999,93.8843023255814,82.50825767632561,66.92,73.86744186046512,71.12421758701437,22.2,24.197674418604652,23.635190284599034,0.46820000000000006,0.5090988372093023,0.4926290424229597,49.6,54.46511627906977,48.08495230548795,0.4276000000000001,0.44742441860465115,0.45367116689100007,21.0,24.337209302325583,21.567941172645714,0.4196,0.44949418604651165,0.4560004331848432,20.8,23.906976744186046,21.699885376707783,0.6809999999999999,0.7054360465116278,0.6714007224259234,13.8,16.88372093023256,14.422432070553569,2.4,3.1569767441860463,2.6573095404535674,200.0,201.88372093023256,200.00357085563584,90.88000000000001,106.52441860465116,93.9567096415577,26.96,32.425581395348836,26.837882748458583,7.6,9.680232558139535,7.310772244502218,17.8,17.3546511627907,17.18591825629475,59.8,72.29069767441861,61.294761032339046,9.76,9.078488372093023,9.491776820048887,6.4,6.180232558139535,6.158411774455624,0.30460000000000004,0.34682558139534886,0.27376267971900803,15.4,18.953488372093023,13.493065293653414,0.29480000000000006,0.35368604651162794,0.3145692443805181,4.0,6.732558139534884,3.7364466164940455,48.72,53.854651162790695,51.42893096407053,29.8,33.877906976744185,30.945962529101255,0.5054000000000001,0.5499476744186046,0.5280264740333935,19.14,15.540116279069768,19.477113370154996,13.8,11.965116279069768,13.846020079821146,34.2,35.51162790697674,34.591887011834544,0.4944,0.49861627906976747,0.5138936449473206,17.0,17.6046511627907,17.831494556151668,0.6092000000000001,0.8296453488372094,0.6273905274033432,3.6,13.773255813953488,4.643307259859469
2014-12-17,"The Pit, Albuquerque, New Mexico",Central Arkansas,New Mexico,Home,77.8,21,22.6,7,83.3,77.8,28,0.517,58,0.466,27,0.534,31,0.516,16,3,200.0,115.2,50.0,16,11,76,12.1,8,0.259,15.0,0.4,6.0,64.7,44,0.523,11.2,9,43.0,0.488,21.0,0.7,7,54.67999999999999,61.25491329479769,48.9455219005459,11.0,14.953757225433526,10.42384810182201,16.340000000000003,11.23179190751445,17.301406600577483,5.6,3.907514450867052,5.894040204023971,83.85999999999999,93.77052023121387,79.73883845088375,68.26,73.84855491329479,70.94947839134292,22.4,24.196531791907514,23.756793523066023,0.4404,0.5083005780346821,0.45208602828197314,51.6,54.50867052023121,52.72330153699197,0.403,0.4467976878612717,0.41544744459400007,20.4,24.31791907514451,21.37862744843048,0.36099999999999993,0.44820231213872835,0.37933362212322885,18.2,23.84971098265896,19.13325691780519,0.6766,0.7046589595375723,0.6379338149506156,12.2,16.832369942196532,12.281621380369046,2.8,3.1560693641618496,2.7715396936357117,200.0,201.8728323699422,200.0023805704239,88.86,106.4121387283237,91.67113976103846,30.28,32.50520231213873,33.291921832305725,9.6,9.728323699421965,10.87384816300148,16.8,17.352601156069365,17.123945504196502,56.8,72.18497109826589,58.86317402155937,8.52,9.063583815028903,8.494517880032593,5.4,6.167630057803469,5.438941182970416,0.30379999999999996,0.34668786127167633,0.290175119812672,16.0,18.959537572254334,15.662043529102277,0.276,0.3527976878612717,0.27637949625367875,3.8,6.716763005780347,3.824297744329364,50.379999999999995,53.8757225433526,53.45262064271369,32.0,33.92485549132948,34.630641686067506,0.47759999999999997,0.5490404624277456,0.4830176493555957,18.54,15.53699421965318,17.984742246769997,13.4,11.965317919075144,13.2306800532141,35.6,35.54913294797688,37.0612580078897,0.46679999999999994,0.4980751445086705,0.4775957632982138,16.6,17.601156069364162,17.554329704101114,0.5926,0.8287052023121388,0.6405936849355622,4.2,13.728323699421965,5.095538173239646
2014-12-20,"Pan American Center, Las Cruces, New Mexico",New Mexico,New Mexico State,Away,50.0,14,12.8,5,103.1,63.0,17,0.557,53,0.528,28,0.302,16,0.625,10,3,200.0,106.2,46.2,12,16,69,16.9,11,0.264,14.0,0.214,3.0,54.7,29,0.569,21.0,16,39.0,0.641,25.0,0.727,8,57.3,61.35,58.5636812670306,13.0,14.988505747126437,13.94923206788134,19.040000000000003,11.297126436781609,19.06760440038499,6.4,3.925287356321839,6.262693469349315,80.52,93.71034482758621,80.92589230058917,70.96000000000001,73.8712643678161,73.23298559422861,24.4,24.2183908045977,25.171195682044015,0.46419999999999995,0.5083505747126437,0.4737240188546488,53.4,54.52873563218391,54.48220102466132,0.42680000000000007,0.4469080459770115,0.4322982963960001,22.4,24.333333333333332,23.252418298953653,0.41059999999999997,0.4486954022988505,0.43088908141548593,21.6,23.89080459770115,23.08883794520346,0.6084,0.7035747126436781,0.5972892099670771,13.0,16.82758620689655,13.521080920246032,3.0,3.1551724137931036,2.847693129090475,200.0,201.86206896551724,200.00158704694928,95.96,106.46264367816092,99.51409317402565,36.14,32.60574712643678,38.861281221537155,11.6,9.764367816091953,12.582565442000988,15.8,17.316091954022987,15.082630336131002,61.8,72.20689655172414,64.57544934770625,10.0,9.08103448275862,9.696345253355062,6.4,6.17816091954023,6.292627455313611,0.2822,0.346183908045977,0.279783413208448,15.4,18.936781609195403,15.441362352734853,0.3004,0.3530689655172414,0.31758633083578586,4.0,6.712643678160919,4.54953182955291,54.9,53.937931034482766,57.201747095142466,36.0,33.98275862068966,37.753761124045006,0.4906,0.5488908045977012,0.4963450995703972,16.5,15.51206896551724,15.723161497846665,12.2,11.948275862068966,11.820453368809401,38.0,35.5919540229885,39.040838671926466,0.48699999999999993,0.49801724137931036,0.48106384219880927,18.4,17.620689655172413,18.702886469400745,0.6126,0.8279655172413793,0.6603957899570415,5.0,13.689655172413794,5.730358782159764
