date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-30,"Gold Dome, Shreveport, Louisiana",IPFW,CENTENARY-LA,Away,52.9,9,2.9,1,125.8,54.5,18,0.367,49,0.347,17,0.551,27,0.556,15,15,200.0,77.3,32.4,12,20,51,13.6,9,0.224,11.0,0.182,2.0,42.9,30,0.412,19.8,15,38.0,0.395,15.0,0.0,0,52.9,57.55555555555556,50.591606607472556,9.6,11.777777777777779,10.172709782502801,5.96,5.525925925925925,4.845293295135837,2.0,2.074074074074074,1.7843026034425156,103.25999999999999,115.58888888888889,109.84874150408749,57.42,59.21851851851852,59.71774384695681,17.4,18.37037037037037,18.43222071243636,0.39039999999999997,0.4358148148148148,0.4048199943544366,52.6,53.666666666666664,55.167487924263845,0.3478,0.3782592592592593,0.36508975107958164,18.4,20.40740740740741,20.219933132826494,0.41899999999999993,0.37744444444444447,0.3893402020253267,21.8,19.703703703703702,21.408728898974182,0.5548,0.6245555555555555,0.5734015558227998,12.6,12.555555555555555,12.94700873740903,11.8,9.185185185185185,11.934108671623278,200.0,201.85185185185185,200.00148507980163,75.3,83.3,77.73224383140915,26.339999999999996,26.814814814814813,26.262899025644135,9.2,8.185185185185185,9.476638972835348,23.0,21.40740740740741,22.590531831612367,53.8,59.666666666666664,57.70249570809326,11.66,9.762962962962964,11.802447900700919,8.4,7.0,8.798782041326614,0.30979999999999996,0.3534814814814815,0.26520209498450154,15.8,19.0,14.286737073456448,0.2882,0.3264814814814815,0.30806056958043115,4.4,6.296296296296297,4.315620705031234,40.58,41.544444444444444,41.54372077317093,26.6,26.555555555555557,27.908859685271715,0.42539999999999994,0.47044444444444444,0.4385996625997995,21.72,21.38888888888889,21.619647654436996,17.2,16.77777777777778,17.674971268937465,36.8,34.666666666666664,40.880750850807395,0.378,0.40599999999999997,0.3881429457019677,14.0,14.11111111111111,15.904312427795261,0.0,0.19429629629629627,0.0023611849597622346,0.0,3.037037037037037,0.05809165518113574
2011-01-06,"Frost Arena, Brookings, South Dakota",CENTENARY-LA,SOUTH-DAKOTA-STATE,Home,52.4,11,9.8,4,124.6,61.8,21,0.426,54,0.389,21,0.426,23,0.696,16,16,200.0,89.9,16.7,6,15,62,8.7,6,0.222,12.0,0.333,4.0,38.6,27,0.477,13.5,10,42.0,0.405,17.0,0.0,0,50.62,57.38928571428572,51.361071071648375,9.6,11.678571428571429,9.781806521668535,3.46,5.432142857142857,4.196862196757225,1.4,2.0357142857142856,1.5228684022950105,110.31999999999998,115.95357142857142,115.16582766939166,57.42,59.050000000000004,57.97849589797121,18.6,18.357142857142858,18.288147141624243,0.3944,0.4333571428571429,0.3922133295696244,52.6,53.5,53.1116586161759,0.36,0.37714285714285717,0.3590598340530544,19.0,20.285714285714285,19.146622088551,0.4354,0.3836428571428572,0.44322680135021786,22.6,19.964285714285715,23.272485932649456,0.5182,0.6221071428571429,0.5676010372151999,12.2,12.642857142857142,13.631339158272688,13.0,9.392857142857142,12.956072447748852,200.0,201.78571428571428,200.0009900532011,74.56,83.08571428571429,77.58816255427277,27.52,27.014285714285712,28.308599350429425,9.8,8.321428571428571,10.317759315223565,22.2,21.357142857142858,21.727021221074914,53.8,59.357142857142854,55.46833047206218,12.8,9.9,12.401631933800614,9.2,7.071428571428571,8.865854694217743,0.26080000000000003,0.34885714285714287,0.25146806332300103,13.4,18.714285714285715,13.191158048970966,0.27240000000000003,0.3213214285714286,0.26604037972028743,3.6,6.142857142857143,3.5437471366874895,41.660000000000004,41.59285714285714,41.99581384878062,28.4,26.678571428571427,28.605906456847812,0.4226,0.4683571428571428,0.42973310839986634,22.3,21.332142857142856,21.01309843629133,17.8,16.714285714285715,16.783314179291644,39.2,34.785714285714285,39.92050056720493,0.3954,0.40560714285714283,0.3904286304679785,15.4,14.142857142857142,15.602874951863509,0.0,0.18735714285714283,0.0015741233065081565,0.0,2.9285714285714284,0.03872777012075716
2011-01-08,"Bison Sports Arena, Fargo, North Dakota",CENTENARY-LA,NORTH-DAKOTA-STATE,Home,47.8,11,21.1,4,111.8,65.5,19,0.462,52,0.442,23,0.327,17,0.706,12,17,200.0,88.2,37.5,9,20,60,13.2,9,0.173,9.0,0.222,2.0,52.8,28,0.499,23.2,18,43.0,0.488,21.0,0.0,0,51.75999999999999,57.217241379310344,51.70738071443225,10.4,11.655172413793103,10.18787101444569,4.9,5.582758620689655,6.06457479783815,2.0,2.103448275862069,2.3485789348633404,116.47999999999999,116.25172413793103,118.31055177959445,58.519999999999996,59.1448275862069,59.252330598647475,19.2,18.448275862068964,19.192098094416163,0.4024,0.4331034482758621,0.40347555304641625,54.6,53.51724137931034,53.40777241078394,0.36960000000000004,0.37755172413793103,0.36903988936870297,20.2,20.310344827586206,19.764414725700668,0.41600000000000004,0.38510344827586207,0.43748453423347855,22.6,20.06896551724138,23.181657288432973,0.553,0.6246551724137931,0.6104006914768,13.0,12.758620689655173,14.420892772181794,14.0,9.620689655172415,13.970714965165904,200.0,201.72413793103448,200.0006600354674,78.16,83.32068965517242,81.69210836951518,23.759999999999998,26.658620689655173,24.43906623361962,8.8,8.241379310344827,8.878506210149045,21.0,21.137931034482758,19.484680814049945,57.0,59.44827586206897,57.64555364804146,12.040000000000001,9.858620689655172,11.167754622533742,8.8,7.0344827586206895,7.910569796145163,0.2234,0.34448275862068967,0.24164537554866738,12.2,18.482758620689655,12.794105365980645,0.2946,0.3217241379310345,0.2883602531468583,3.6,6.068965517241379,3.6958314244583264,40.18,41.4896551724138,40.863875899187086,28.0,26.689655172413794,28.07060430456521,0.4342,0.46865517241379306,0.44548873893324425,20.0,21.06206896551724,18.508732290860888,16.2,16.482758620689655,14.522209452861098,42.4,35.03448275862069,40.61366704480329,0.39180000000000004,0.4055862068965517,0.39528575364531904,16.6,14.241379310344827,16.06858330124234,0.0,0.1808965517241379,0.0010494155376721045,0.0,2.8275862068965516,0.02581851341383811
2011-01-13,"Gold Dome, Shreveport, Louisiana",MISSOURI-KANSAS-CITY,CENTENARY-LA,Away,52.4,11,5.4,2,94.7,63.6,21,0.49,48,0.438,21,0.708,34,0.588,20,18,200.0,89.3,26.5,9,23,67,12.0,9,0.292,14.0,0.357,5.0,44.8,30,0.522,24.1,20,34.0,0.471,16.0,0.0,0,48.31999999999999,56.90333333333333,50.40492047628817,10.0,11.633333333333333,10.458580676297128,7.92,6.1,11.076383198558766,2.2,2.1666666666666665,2.899052623242227,116.94000000000001,116.10333333333332,116.14036785306297,61.9,59.35666666666667,61.33488706576499,19.4,18.466666666666665,19.128065396277442,0.41340000000000005,0.43406666666666666,0.42298370203094415,54.2,53.46666666666667,52.93851494052264,0.384,0.3797,0.39335992624580196,20.8,20.4,20.842943150467114,0.3962,0.3831666666666667,0.40065635615565237,21.4,19.966666666666665,21.121104858955317,0.6246,0.6273666666666667,0.6422671276512,13.8,12.733333333333333,13.613928514787863,15.0,9.866666666666667,14.980476643443936,200.0,201.66666666666666,200.00044002364496,81.74000000000001,83.48333333333333,83.86140557967678,27.26,27.02,28.79271082241308,9.2,8.266666666666667,8.919004140099364,20.2,21.1,19.656453876033297,58.6,59.46666666666667,58.43036909869431,11.7,9.97,11.84516974835583,8.4,7.1,8.273713197430109,0.2098,0.33876666666666666,0.21876358369911159,11.4,18.166666666666668,11.529403577320432,0.2774,0.31839999999999996,0.26624016876457224,3.2,5.933333333333334,3.1305542829722177,43.8,41.86666666666667,44.84258393279139,28.6,26.733333333333334,28.04706953637681,0.454,0.4696666666666667,0.4633258259554962,20.44,21.133333333333333,20.072488193907258,16.4,16.533333333333335,15.681472968574067,42.8,35.3,41.4091113632022,0.4114,0.4083333333333333,0.4261905024302127,17.6,14.466666666666667,17.712388867494894,0.0,0.17486666666666664,0.0006996103584480698,0.0,2.7333333333333334,0.017212342275892075
2011-01-15,"Gold Dome, Shreveport, Louisiana",SOUTHERN-UTAH,CENTENARY-LA,Away,16.7,4,8.9,4,106.0,42.1,8,0.43,57,0.421,24,0.649,37,0.703,26,19,200.0,90.4,31.6,12,30,75,14.5,12,0.193,11.0,0.091,1.0,35.1,20,0.503,22.3,21,46.0,0.5,23.0,0.0,0,49.8,56.75806451612903,51.069946984192114,10.4,11.612903225806452,10.639053784198087,8.36,6.077419354838709,9.184255465705846,2.4,2.161290322580645,2.5993684154948182,115.88,115.41290322580646,108.99357856870866,61.5,59.49354838709677,62.08992471050999,19.4,18.548387096774192,19.752043597518295,0.4284,0.4358709677419355,0.44532246802062947,53.2,53.29032258064516,51.29234329368176,0.3962,0.38158064516129037,0.40823995083053466,21.0,20.419354838709676,20.895295433644744,0.485,0.39364516129032256,0.5031042374371015,25.4,20.419354838709676,25.414069905970212,0.6708000000000001,0.6260967741935484,0.6241780851008,16.8,12.96774193548387,15.742619009858576,16.0,10.129032258064516,15.986984428962625,200.0,201.61290322580646,200.00029334909664,86.7,83.67096774193548,85.6742703864512,27.98,27.003225806451614,28.028473881608722,9.4,8.290322580645162,8.946002760066243,20.0,21.161290322580644,20.770969250688864,62.2,59.70967741935484,61.28691273246288,12.26,10.035483870967743,11.89677983223722,8.8,7.161290322580645,8.51580879828674,0.2266,0.33725806451612905,0.2431757224660744,12.0,18.032258064516128,12.352935718213622,0.27599999999999997,0.3196451612903226,0.29649344584304815,3.4,5.903225806451613,3.753702855314812,44.1,41.961290322580645,44.828389288527596,28.8,26.838709677419356,28.69804635758454,0.47620000000000007,0.4713548387096774,0.48288388397033083,19.48,21.229032258064517,21.414992129271507,15.6,16.64516129032258,17.12098197904938,41.2,35.25806451612903,38.93940757546814,0.42939999999999995,0.4103548387096774,0.44112700162014185,17.6,14.516129032258064,17.14159257832993,0.0,0.1692258064516129,0.00046640690563204656,0.0,2.6451612903225805,0.011474894850594717
2011-01-19,"Cajundome, Lafayette, Louisiana",CENTENARY-LA,LOUISIANA-LAFAYETTE,Home,31.6,6,1.9,1,117.5,63.0,17,0.449,49,0.388,19,0.551,27,0.667,18,20,200.0,77.5,21.2,7,22,62,5.0,4,0.347,17.0,0.353,6.0,40.0,24,0.501,28.3,24,32.0,0.406,13.0,0.0,0,44.440000000000005,55.50625,39.613297989461415,9.2,11.375,8.426035856132058,9.620000000000001,6.165625,9.089503643803898,3.0,2.21875,3.066245610329879,112.58,115.11875,107.99571904580577,57.5,58.95,55.42661647367333,17.4,18.21875,15.834695731678863,0.43499999999999994,0.4356875,0.44021497868041964,52.0,53.40625,53.194895529121176,0.4074,0.3828125,0.41249330055368977,21.2,20.53125,21.930196955763165,0.5321999999999999,0.401625,0.5517361582914011,27.6,20.9375,29.27604660398014,0.6498,0.6285,0.6504520567338666,17.8,13.375,19.161746006572386,17.0,10.40625,16.991322952641752,200.0,201.5625,200.00019556606443,87.02000000000001,83.88125,87.24951359096747,28.940000000000005,27.146875,29.21898258773915,9.6,8.40625,9.964001840044162,21.6,21.4375,23.84731283379258,63.0,60.1875,65.85794182164193,12.4,10.175,12.764519888158148,9.0,7.3125,9.677205865524494,0.22080000000000002,0.33275,0.22645048164404963,11.4,17.8125,11.901957145475748,0.23700000000000002,0.3125,0.22799563056203212,2.8,5.75,2.8358019035432083,42.839999999999996,41.746875,41.585592859018405,27.0,26.625,25.798697571723032,0.4826,0.47234375,0.48958925598022063,20.580000000000002,21.2625,21.709994752847674,16.8,16.78125,18.41398798603292,40.6,35.59375,41.29293838364543,0.4518000000000001,0.41315625,0.46075133441342797,18.4,14.78125,19.094395052219955,0.0,0.16393749999999999,0.0003109379370880311,0.0,2.5625,0.007649929900396479
2011-01-22,"Mabee Center, Tulsa, Oklahoma",CENTENARY-LA,ORAL-ROBERTS,Home,45.0,9,3.2,1,105.4,67.6,23,0.433,52,0.385,20,0.481,25,0.8,20,21,200.0,87.8,16.1,5,20,65,10.8,8,0.442,23.0,0.217,5.0,43.1,28,0.509,18.2,14,29.0,0.517,15.0,0.0,0,40.18,54.78181818181818,36.942198659640944,8.6,11.212121212121213,7.6173572374213725,9.42,6.036363636363637,6.693002429202599,3.0,2.1818181818181817,2.3774970735532532,110.92,115.1909090909091,111.16381269720387,59.2,59.07272727272728,57.951077649115554,17.2,18.181818181818183,16.22313048778591,0.4514,0.4360909090909091,0.4431433191202798,52.0,53.27272727272727,51.79659701941412,0.41559999999999997,0.38296969696969696,0.4043288670357932,21.6,20.484848484848484,20.953464637175443,0.5322,0.40615151515151515,0.5514907721942675,27.6,21.12121212121212,28.51736440265343,0.6719999999999999,0.6296666666666667,0.6559680378225778,18.4,13.515151515151516,18.774497337714926,18.0,10.696969696969697,17.99421530176117,200.0,201.5151515151515,200.0001303773763,87.06,83.68787878787879,83.99967572731165,26.7,26.966666666666665,26.5459883918261,8.6,8.363636363636363,8.97600122669611,22.0,21.454545454545453,23.231541889195054,65.2,60.24242424242424,64.57196121442796,10.68,10.01818181818182,10.176346592105432,8.0,7.212121212121212,7.7848039103496625,0.24539999999999998,0.33318181818181813,0.26663365442936643,12.6,17.78787878787879,13.6013047636505,0.2712,0.31372727272727274,0.2696637537080214,3.6,5.757575757575758,3.890534602362139,42.260000000000005,41.693939393939395,41.05706190601227,25.8,26.545454545454547,25.199131714482025,0.5004,0.4732121212121212,0.4933928373201471,22.28,21.475757575757576,23.906663168565117,18.6,17.0,20.275991990688617,39.4,35.484848484848484,38.19529225576362,0.454,0.41293939393939394,0.44250088960895206,18.0,14.727272727272727,17.062930034813306,0.0,0.15896969696969696,0.00020729195805868741,0.0,2.484848484848485,0.005099953266930987
2011-01-27,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",CENTENARY-LA,IPFW,Home,47.4,9,5.6,2,108.6,70.6,24,0.477,43,0.442,19,0.721,31,0.806,25,22,200.0,94.3,20.8,5,22,66,10.0,7,0.233,10.0,0.3,3.0,50.0,29,0.572,25.1,19,33.0,0.485,16.0,0.0,0,38.7,54.49411764705882,39.628132439760634,8.2,11.147058823529411,8.078238158280914,8.1,5.952941176470588,5.5286682861350664,2.4,2.1470588235294117,1.9183313823688355,107.08,114.90294117647058,109.24254179813593,60.36,59.3235294117647,61.167385099410374,17.6,18.323529411764707,18.482086991857273,0.45280000000000004,0.436,0.43976221274685323,51.6,53.23529411764706,51.86439801294276,0.41479999999999995,0.3830294117647059,0.39788591135719553,21.4,20.470588235294116,20.635643091450298,0.5432,0.4083529411764706,0.5279938481295117,28.0,21.235294117647058,27.344909601768954,0.6928,0.6346764705882353,0.7039786918817186,19.2,13.705882352941176,19.182998225143287,19.0,11.0,18.996143534507446,200.0,201.47058823529412,200.00008691825087,86.64000000000001,83.80882352941177,85.26645048487444,26.580000000000002,26.647058823529413,23.063992261217404,8.4,8.264705882352942,7.650667484464073,23.0,21.41176470588235,22.15436125946337,65.8,60.38235294117647,64.71464080961864,11.1,10.041176470588235,10.384231061403622,8.4,7.235294117647059,7.856535940233108,0.2894,0.33638235294117647,0.32508910295291094,14.8,17.941176470588236,16.734203175767,0.248,0.3108823529411765,0.252109169138681,3.8,5.735294117647059,4.260356401574759,43.16,41.73529411764706,41.738041270674856,26.0,26.58823529411765,26.132754476321352,0.5068,0.4742647058823529,0.4985952248800981,23.22,21.379411764705882,22.004442112376747,19.4,16.91176470588235,18.183994660459078,36.8,35.294117647058826,35.13019483717575,0.47640000000000005,0.416,0.4673339264059681,17.6,14.735294117647058,16.375286689875537,0.0,0.1542941176470588,0.00013819463870579164,0.0,2.411764705882353,0.0033999688446206583
2011-01-29,"Athletics Center O'rena, Rochester, Michigan",CENTENARY-LA,OAKLAND,Home,44.4,12,2.3,1,119.0,66.7,18,0.546,54,0.5,27,0.296,16,0.688,11,23,200.0,83.3,15.4,4,19,70,10.7,9,0.222,12.0,0.417,5.0,41.5,22,0.568,29.9,26,42.0,0.524,22.0,0.0,0,38.62,54.291428571428575,42.218754959840425,7.8,11.085714285714285,8.38549210552061,5.0,5.942857142857143,5.552445524090045,2.0,2.142857142857143,1.9455542549125573,106.44000000000001,114.72285714285715,109.0283611987573,61.379999999999995,59.645714285714284,64.3115900662736,18.6,18.485714285714284,20.32139132790485,0.4558,0.4371714285714286,0.45217480849790215,49.8,52.94285714285714,48.90959867529517,0.41479999999999995,0.38471428571428573,0.4125906075714637,20.6,20.428571428571427,20.090428727633533,0.622,0.4172857142857143,0.5923292320863411,30.8,21.514285714285716,28.56327306784597,0.7128,0.6395714285714286,0.7379857945878124,21.8,14.028571428571428,21.121998816762193,20.0,11.314285714285715,19.997429023004965,200.0,201.42857142857142,200.0000579455006,87.85999999999999,84.10857142857144,88.27763365658296,23.240000000000002,26.48,22.309328174144937,7.6,8.17142857142857,6.767111656309382,23.4,21.428571428571427,22.102907506308917,67.0,60.542857142857144,65.1430938730791,10.459999999999999,10.04,10.256154040935748,8.0,7.228571428571429,7.571023960155406,0.3014,0.3334285714285714,0.29439273530194066,15.0,17.714285714285715,14.489468783844668,0.2636,0.31057142857142855,0.26807277942578733,4.0,5.6571428571428575,3.84023760104984,42.6,41.97142857142857,44.49202751378324,26.2,26.65714285714286,27.088502984214237,0.5214000000000001,0.47705714285714285,0.5230634832533987,23.6,21.485714285714284,23.0362947415845,19.6,16.97142857142857,18.455996440306052,34.8,35.22857142857143,34.4201298914505,0.4758,0.41797142857142855,0.47322261760397877,16.6,14.771428571428572,16.250191126583694,0.0,0.14988571428571426,9.212975913719443e-05,0.0,2.342857142857143,0.0022666458964137725
2011-02-03,"Gold Dome, Shreveport, Louisiana",NORTH-DAKOTA-STATE,CENTENARY-LA,Away,31.8,7,5.8,3,125.8,46.9,15,0.547,43,0.512,22,0.512,22,0.727,16,24,200.0,95.5,13.0,3,18,63,7.6,5,0.14,6.0,0.5,3.0,32.7,18,0.589,22.2,15,37.0,0.514,19.0,0.0,0,37.02,54.016666666666666,42.94583663989362,8.0,11.11111111111111,9.590328070347073,4.380000000000001,5.841666666666667,4.46829701606003,1.8,2.111111111111111,1.6303695032750383,111.3,114.84166666666667,112.35224079917154,62.0,59.84166666666667,65.10772671084908,18.0,18.47222222222222,19.547594218603233,0.46699999999999997,0.44019444444444444,0.4834498723319348,51.0,52.97222222222222,50.60639911686345,0.4272,0.3879166666666667,0.44172707171430914,21.8,20.61111111111111,22.39361915175569,0.5396000000000001,0.41391666666666665,0.49355282139089407,27.2,21.36111111111111,24.375515378563982,0.7327999999999999,0.6409166666666667,0.7213238630585417,20.0,13.944444444444445,17.747999211174797,21.0,11.63888888888889,20.998286015336646,200.0,201.38888888888889,200.00003863033373,86.66,84.08611111111111,86.61842243772199,21.020000000000003,26.172222222222224,20.00621878276329,6.6,8.055555555555555,5.844741104206255,22.6,21.36111111111111,21.068605004205946,67.6,60.80555555555556,66.76206258205274,10.2,10.058333333333334,10.404102693957165,8.0,7.277777777777778,8.047349306770272,0.2874,0.3303333333333333,0.27026182353462713,14.6,17.555555555555557,13.659645855896446,0.27559999999999996,0.3135277777777778,0.3177151862838582,4.0,5.638888888888889,4.22682506736656,41.94,41.958333333333336,43.49468500918883,24.6,26.52777777777778,25.392335322809494,0.5306,0.47958333333333336,0.5380423221689324,24.76,21.719444444444445,25.324196494389668,20.8,17.22222222222222,20.970664293537368,36.4,35.416666666666664,36.946753260967,0.4864,0.42091666666666666,0.4901484117359859,17.8,14.972222222222221,18.16679408438913,0.0,0.1457222222222222,6.141983942479629e-05,0.0,2.2777777777777777,0.0015110972642758485
2011-02-05,"Gold Dome, Shreveport, Louisiana",SOUTH-DAKOTA-STATE,CENTENARY-LA,Away,45.8,11,5.1,2,136.0,62.5,20,0.551,49,0.49,24,0.531,26,0.731,19,25,200.0,97.3,6.5,2,21,73,9.3,7,0.245,12.0,0.5,6.0,34.9,22,0.595,15.4,11,37.0,0.486,18.0,0.0,0,40.04,53.41621621621622,39.230557759929084,8.6,11.0,8.726885380231383,3.7599999999999993,5.84054054054054,4.912198010706687,1.6,2.135135135135135,2.0869130021833593,115.25999999999999,115.13783783783785,116.83482719944769,62.959999999999994,59.49189189189189,59.03848447389939,19.4,18.37837837837838,18.031729479068822,0.4904,0.443081081081081,0.5046332482212899,48.2,52.7027027027027,48.07093274457564,0.4454000000000001,0.3912702702702703,0.4651513811428728,21.4,20.64864864864865,22.262412767837127,0.5122,0.4165675675675676,0.49970188092726275,24.2,21.37837837837838,23.583676919042656,0.7375999999999999,0.6432432432432432,0.7232159087056945,18.0,14.0,17.165332807449865,22.0,11.972972972972974,21.998857343557766,200.0,201.35135135135135,200.00002575355583,87.67999999999999,84.3945945945946,89.57894829181467,17.3,25.81621621621622,17.670812521842194,4.8,7.918918918918919,4.896494069470837,20.2,21.27027027027027,20.04573666947063,65.2,60.86486486486486,65.5080417213685,8.82,9.99189189189189,9.469401795971445,6.6,7.216216216216216,7.031566204513515,0.2768,0.3251891891891892,0.22684121568975144,13.6,17.243243243243242,11.106430570597633,0.3574,0.3185675675675676,0.37847679085590546,4.4,5.5675675675675675,3.8178833782443737,41.46,41.70810810810811,39.89645667279255,24.2,26.2972972972973,22.928223548539666,0.5478,0.4825405405405405,0.5550282147792883,24.74,21.732432432432432,24.282797662926445,19.6,17.16216216216216,18.980442862358245,34.6,35.45945945945946,36.964502173978005,0.4892,0.42343243243243245,0.49809894115732395,17.0,15.08108108108108,18.444529389592756,0.0,0.14178378378378378,4.094655961653087e-05,0.0,2.2162162162162162,0.0010073981761838991
2011-02-10,"Centrum, Cedar City, Utah",CENTENARY-LA,SOUTHERN-UTAH,Home,40.0,6,7.5,3,90.9,64.3,18,0.33,50,0.3,15,0.68,34,0.471,16,26,200.0,63.6,32.4,12,32,49,6.5,5,0.3,15.0,0.2,3.0,46.2,30,0.37,26.1,23,35.0,0.343,12.0,0.0,0,42.879999999999995,53.21578947368421,41.42037183995272,9.6,11.0,9.484590253487589,4.4,5.821052631578947,4.974798673804458,1.8,2.1315789473684212,2.057942001455573,118.96,115.68684210526317,123.22321813296513,62.85999999999999,59.571052631578944,60.19232298259959,20.0,18.42105263157895,18.687819652712548,0.5108,0.44592105263157894,0.5200888321475267,48.2,52.60526315789474,48.3806218297171,0.46579999999999994,0.3938684210526316,0.4734342540952486,22.4,20.736842105263158,22.84160851189142,0.5082,0.41957894736842105,0.5101345872848418,24.0,21.5,24.38911794602844,0.7504000000000001,0.6455526315789474,0.7258106058037963,18.2,14.131578947368421,17.77688853829991,23.0,12.31578947368421,22.99923822903851,200.0,201.31578947368422,200.00001716903722,91.64,84.73421052631579,92.15263219454312,14.360000000000003,25.307894736842105,13.947208347894797,3.8,7.7631578947368425,3.9309960463138913,20.0,21.263157894736842,20.363824446313757,67.4,61.18421052631579,68.00536114757901,9.68,9.973684210526315,9.41293453064763,7.2,7.2105263157894735,7.0210441363423435,0.2564,0.323078947368421,0.23289414379316764,12.6,17.105263157894736,11.40428704706509,0.3868,0.32334210526315793,0.4189845272372703,4.4,5.578947368421052,4.54525558549625,40.44,41.52894736842105,38.23097111519503,23.8,26.18421052631579,22.618815699026445,0.5666,0.48549999999999993,0.5683521431861922,22.16,21.56578947368421,21.321865108617633,17.0,17.0,16.320295241572165,35.6,35.5,36.976334782652,0.5052,0.425078947368421,0.4940659607715493,18.0,15.157894736842104,18.296352926395173,0.0,0.13805263157894734,2.729770641102058e-05,0.0,2.1578947368421053,0.0006715987841225995
