date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-24,"Peter W. Stott Center, Portland, Oregon",SIU-Edwardsville,Portland State,Home,60.6,20,6.5,3,123.3,59.3,16,0.607,61,0.541,33,0.344,21,0.619,13,3,225.0,119.2,36.7,11,22,87,8.2,6,0.328,20.0,0.4,8.0,47.4,27,0.613,15.6,13,41.0,0.61,25.0,0.25,1,42.64,54.098113207547165,41.941198462112425,12.0,12.632075471698114,11.433799531057513,10.38,6.786792452830189,12.166151547717124,4.6,2.660377358490566,5.222915853971317,101.04,106.35754716981131,103.54663808303837,67.96000000000001,68.16981132075472,66.63153007144143,22.0,20.40566037735849,21.344700461483868,0.49140000000000006,0.4943773584905661,0.4822014996745059,62.0,53.77358490566038,60.882514386215334,0.43920000000000003,0.43268867924528304,0.4335487839697162,27.4,23.245283018867923,26.50795509139885,0.314,0.35910377358490564,0.263589503036192,19.4,18.830188679245282,16.10083576174169,0.6442,0.6711037735849057,0.68156143292571,12.4,12.59433962264151,11.065298385727807,8.4,9.981132075471699,6.299625184763291,199.8,201.17924528301887,200.0788382878165,102.06,93.56698113207547,97.90408740240701,32.58,24.162264150943393,29.20614257185816,11.6,7.584905660377358,10.245260580475652,22.8,19.71698113207547,20.02580554783021,73.8,65.66981132075472,70.09542012367756,9.779999999999998,8.029245283018868,8.829939378243354,7.0,5.632075471698113,6.279186987646795,0.2948,0.34008490566037736,0.3098983615503831,18.4,18.21698113207547,18.888112321274956,0.3656,0.3677264150943396,0.3165571648296933,6.6,6.584905660377358,6.014211555152052,49.14,45.71792452830189,47.050522285563304,33.6,27.99056603773585,31.589961041959512,0.5122,0.5229905660377359,0.5058244836927095,14.080000000000002,19.36132075471698,15.078500494920444,11.4,14.877358490566039,11.871695154580685,43.6,35.556603773584904,41.994402064940374,0.4758,0.46883962264150947,0.48842599932423497,20.8,16.660377358490567,20.493743536246797,0.511,0.27326415094339623,0.4798420401273979,5.0,4.377358490566038,3.8776140474450305
2014-12-03,"Sam Vadalabene Center , Edwardsville, Illinois",Southern Illinois,SIU-Edwardsville,Away,52.4,11,25.0,10,112.9,50.0,13,0.522,45,0.467,21,0.622,28,0.714,20,4,200.0,95.7,18.2,4,25,67,8.6,6,0.333,15.0,0.333,5.0,35.4,17,0.575,21.8,16,30.0,0.533,16.0,0.2,1,47.86,54.1588785046729,48.160798974741624,14.0,12.700934579439252,14.289199687371676,10.720000000000002,6.78411214953271,10.27743436514475,4.8,2.663551401869159,4.481943902647545,103.42,106.5158878504673,110.13109205535892,66.30000000000001,68.08691588785047,64.1876867142943,20.2,20.364485981308412,19.563133640989246,0.5008,0.4954299065420561,0.523800999783004,62.6,53.8411214953271,60.92167625747689,0.4474,0.43370093457943926,0.46936585597981084,28.2,23.33644859813084,28.67197006093257,0.3034,0.3589626168224299,0.290393002024128,19.0,18.850467289719628,17.733890507827795,0.6898000000000001,0.6706168224299065,0.6607076219504734,13.2,12.598130841121495,11.710198923818538,5.2,9.91588785046729,5.199750123175527,205.0,201.4018691588785,208.38589219187767,104.76000000000002,93.80654205607476,105.00272493493802,34.78,24.27943925233645,31.704095047905444,12.0,7.616822429906542,10.496840386983768,21.6,19.738317757009344,20.68387036522014,76.4,65.86915887850468,75.73028008245171,9.419999999999998,8.030841121495326,8.61995958549557,6.8,5.635514018691588,6.186124658431197,0.31900000000000006,0.33997196261682244,0.31593224103358875,20.0,18.233644859813083,19.25874154751664,0.329,0.3680280373831776,0.34437144321979557,6.8,6.598130841121495,6.676141036768035,49.18,45.73364485981308,47.167014857042204,32.2,27.981308411214954,30.05997402797301,0.5274,0.5238317757009345,0.5415496557951397,14.64,19.326168224299067,15.252333663280297,12.0,14.85981308411215,12.247796769720457,42.6,35.60747663551402,41.662934709960254,0.5022,0.4701588785046729,0.5289506662161567,21.4,16.738317757009344,21.995829024164532,0.48760000000000003,0.27304672897196264,0.40322802675159863,3.0,4.345794392523365,2.9184093649633542
2014-12-06,"McGuirk Arena, Mt. Pleasant, Michigan",SIU-Edwardsville,Central Michigan,Home,45.5,10,10.0,2,144.6,65.5,19,0.445,55,0.4,22,0.291,16,0.75,12,5,200.0,93.8,13.3,4,21,61,6.2,4,0.291,16.0,0.313,5.0,39.0,23,0.487,12.7,9,39.0,0.436,17.0,0.167,1,49.24,54.14259259259259,49.573865983161085,14.2,12.685185185185185,13.192799791581118,15.720000000000002,6.9527777777777775,15.184956243429832,6.8,2.7314814814814814,6.321295935098364,104.24000000000001,106.575,111.05406137023928,62.620000000000005,67.91944444444445,59.458457809529534,20.2,20.296296296296298,17.375422427326164,0.5176000000000001,0.49567592592592596,0.5232006665220027,60.4,53.75925925925926,55.61445083831793,0.4622,0.43400925925925926,0.46857723731987394,28.0,23.314814814814813,26.114646707288383,0.33140000000000003,0.36139814814814814,0.4009286680160853,19.2,18.935185185185187,21.15592700521853,0.6992,0.6710185185185185,0.6784717479669823,13.6,12.666666666666666,14.47346594921236,2.0,9.86111111111111,4.799833415450352,205.0,201.38888888888889,205.59059479458512,104.2,93.82407407407408,101.901816623292,30.640000000000004,24.223148148148148,27.202730031936966,10.0,7.583333333333333,8.331226924655846,21.8,19.787037037037038,22.122580243480094,76.4,65.87962962962963,72.82018672163449,8.2,8.036111111111111,8.61330639033038,6.0,5.638888888888889,6.124083105620799,0.32480000000000003,0.33990740740740744,0.32162149402239254,19.6,18.203703703703702,17.83916103167776,0.33680000000000004,0.36770370370370375,0.3405809621465304,6.8,6.583333333333333,6.117427357845358,46.44,45.63796296296296,43.244676571361474,30.2,27.87962962962963,25.70664935198201,0.5449999999999999,0.5243055555555556,0.5526997705300931,15.780000000000001,19.34907407407407,17.434889108853532,12.6,14.87037037037037,13.49853117981364,40.8,35.55555555555556,37.775289806640174,0.5216000000000001,0.4707407407407407,0.5303004441441045,21.2,16.73148148148148,19.99721934944302,0.4566,0.2723703703703704,0.3354853511677324,1.0,4.314814814814815,2.2789395766422365
2014-12-13,"Chaifetz Arena, St. Louis, Missouri",SIU-Edwardsville,Saint Louis,Home,47.8,11,6.3,2,97.1,72.2,13,0.455,56,0.411,23,0.268,15,0.667,10,6,200.0,88.4,31.0,9,26,61,11.6,8,0.25,14.0,0.357,5.0,46.8,22,0.483,19.3,15,42.0,0.429,18.0,0.143,1,46.120000000000005,54.06330275229357,48.21591065544072,11.8,12.660550458715596,12.128533194387412,13.720000000000002,6.980733944954128,13.45663749561989,5.2,2.7247706422018347,4.880863956732243,119.66,106.92385321100917,122.23604091349287,61.05999999999999,67.89724770642202,61.47230520635303,17.4,20.28440366972477,17.91694828488411,0.49300000000000005,0.49521100917431193,0.49713377768133515,56.6,53.77064220183486,55.40963389221196,0.445,0.43369724770642204,0.44571815821324934,25.2,23.30275229357798,24.743097804858923,0.3194,0.36075229357798166,0.3642857786773902,17.2,18.908256880733944,19.437284670145687,0.6954,0.671743119266055,0.7023144986446549,12.0,12.660550458715596,13.648977299474907,3.0,9.81651376146789,4.866555610300235,205.0,201.37614678899084,203.72706319639008,97.9,93.82385321100917,99.20121108219467,24.48,24.122935779816515,22.56848668795798,7.8,7.5504587155963305,6.887484616437231,20.8,19.798165137614678,21.74838682898673,67.8,65.8348623853211,68.88012448108967,7.519999999999999,8.019266055045872,7.80887092688692,5.2,5.623853211009174,5.416055403747199,0.3128,0.33945871559633023,0.3114143293482617,17.6,18.18348623853211,17.22610735445184,0.307,0.36720183486238533,0.33138730809768696,5.4,6.568807339449541,5.744951571896905,42.08,45.57706422018348,41.829784380907654,25.2,27.834862385321102,24.80443290132134,0.522,0.5239633027522936,0.5307998470200621,16.04,19.288073394495413,15.856592739235689,12.2,14.81651376146789,11.999020786542427,39.0,35.58715596330275,38.183526537760116,0.5088,0.4704220183486238,0.49886696276273634,19.8,16.73394495412844,18.998146232962014,0.29,0.27140366972477065,0.27932356744515496,1.0,4.284403669724771,1.8526263844281576
2014-12-17,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",SIU-Edwardsville,Campbell,Home,54.5,12,3.6,1,107.7,79.3,23,0.5,51,0.431,22,0.431,22,0.636,14,7,200.0,100.0,10.0,3,18,65,4.6,3,0.314,16.0,0.438,7.0,44.1,26,0.529,11.6,8,35.0,0.429,15.0,0.125,1,48.54,54.00636363636364,48.077273770293814,12.0,12.645454545454545,11.752355462924942,12.820000000000002,6.974545454545455,11.071091663746595,4.8,2.7181818181818183,3.920575971154829,117.64000000000001,106.83454545454545,113.85736060899525,61.02,67.93636363636364,65.04820347090202,15.8,20.21818181818182,16.277965523256075,0.49160000000000004,0.49484545454545453,0.48308918512089016,54.6,53.79090909090909,55.606422594807974,0.4424,0.4334909090909091,0.43414543880883294,24.2,23.3,24.162065203239287,0.3336,0.35990909090909096,0.33219051911826014,17.6,18.87272727272727,17.958189780097126,0.675,0.6717,0.6905429990964367,12.0,12.636363636363637,12.432651532983272,4.0,9.781818181818181,5.244370406866824,205.0,201.36363636363637,202.48470879759338,95.0,93.77454545454546,95.6008073881298,23.839999999999996,24.185454545454547,25.37899112530532,7.0,7.5636363636363635,7.591656410958154,21.6,19.854545454545455,23.16559121932449,65.8,65.7909090909091,66.25341632072644,8.679999999999998,8.051818181818183,9.072580617924613,6.0,5.6454545454545455,6.2773702691648,0.3082,0.3386454545454545,0.29094288623217446,16.8,18.145454545454545,16.15073823630123,0.32280000000000003,0.3671090909090909,0.3399248720651247,5.4,6.554545454545455,5.496634381264604,41.3,45.588181818181816,43.486522920605104,22.8,27.78181818181818,23.86962193421423,0.5202,0.5235909090909091,0.5148665646800414,17.68,19.288181818181815,17.00439515949046,13.4,14.818181818181818,12.999347191028285,37.8,35.64545454545455,39.455684358506744,0.4988,0.47004545454545454,0.47557797517515754,18.8,16.745454545454546,18.665430821974677,0.2186,0.2702363636363636,0.23388237829677,1.0,4.254545454545455,1.5684175896187718
2014-12-20,"Sam Vadalabene Center , Edwardsville, Illinois",Milwaukee,SIU-Edwardsville,Home,40.9,9,19.0,8,75.7,66.7,26,0.471,51,0.431,22,0.549,28,0.464,13,7,200.0,82.4,23.5,8,17,61,12.2,9,0.235,12.0,0.333,4.0,46.6,34,0.474,20.2,16,39.0,0.462,18.0,0.222,2,52.160000000000004,54.01081081081081,50.218182513529214,12.8,12.63963963963964,11.834903641949962,10.280000000000001,6.944144144144143,8.580727775831063,3.6,2.7027027027027026,2.947050647436553,117.12,106.84234234234235,111.8049070726635,65.25999999999999,68.03873873873874,69.79880231393469,16.8,20.243243243243242,18.51864368217072,0.5058,0.49489189189189187,0.48872612341392685,53.6,53.765765765765764,54.070948396538654,0.45,0.4334684684684685,0.43309695920588864,24.2,23.28828828828829,23.441376802159525,0.3912,0.36054954954954954,0.3651270127455068,20.4,18.9009009009009,19.305459853398084,0.6772,0.6713783783783783,0.6723619993976245,13.8,12.64864864864865,12.955101021988849,5.0,9.756756756756756,5.8295802712445495,205.0,201.35135135135135,201.65647253172892,99.42,93.83063063063064,97.06720492541987,21.839999999999996,24.057657657657657,20.252660750203546,6.2,7.5225225225225225,6.061104273972103,22.4,19.83783783783784,21.44372747954966,68.2,65.78378378378379,65.8356108804843,7.839999999999999,8.020720720720721,7.5817204119497426,5.4,5.621621621621622,5.184913512776534,0.3032,0.3384234234234234,0.29862859082144966,16.2,18.126126126126128,16.100492157534156,0.36819999999999997,0.36774774774774777,0.3726165813767498,6.0,6.558558558558558,5.997756254176403,42.540000000000006,45.574774774774774,43.691015280403406,23.0,27.765765765765767,24.57974795614282,0.5374,0.5236396396396397,0.5195777097866943,16.2,19.21891891891892,15.202930106326974,12.2,14.756756756756756,11.332898127352191,37.4,35.63963963963964,37.9704562390045,0.48740000000000006,0.4696756756756757,0.460051983450105,18.2,16.72972972972973,17.44362054798312,0.177,0.2689279279279279,0.19758825219784668,1.0,4.225225225225225,1.378945059745848
2014-12-22,"Sam Vadalabene Center , Edwardsville, Illinois",Chicago State,SIU-Edwardsville,Home,72.2,13,15.2,5,51.4,79.4,27,0.468,47,0.383,18,0.745,35,0.543,19,7,200.0,85.1,24.2,8,13,63,14.9,11,0.362,17.0,0.471,8.0,52.2,35,0.495,22.4,18,30.0,0.333,10.0,0.3,3,48.22,53.893750000000004,47.11212167568615,10.6,12.607142857142858,10.889935761299975,12.780000000000001,7.051785714285714,12.053818517220709,4.6,2.75,4.631367098291036,107.6,106.56428571428572,99.76993804844234,66.74,68.02678571428571,68.7658682092898,18.8,20.294642857142858,21.01242912144715,0.47859999999999997,0.49467857142857147,0.4828174156092846,51.6,53.74107142857143,53.04729893102577,0.42800000000000005,0.43344642857142857,0.4323979728039258,22.0,23.276785714285715,22.96091786810635,0.43220000000000003,0.36223214285714284,0.42641800849700456,21.8,18.982142857142858,22.203639902265387,0.6462,0.6695267857142857,0.6029079995984163,13.8,12.651785714285714,12.970067347992568,5.8,9.732142857142858,6.2197201808297,200.0,201.33928571428572,201.10431502115262,92.05999999999999,93.72857142857143,92.17813661694659,19.2,24.052678571428572,21.335107166802366,5.6,7.526785714285714,6.707402849314736,21.4,19.8125,19.96248498636644,63.0,65.74107142857143,64.22374058698954,8.639999999999999,8.058035714285714,9.121146941299829,6.0,5.651785714285714,6.45660900851769,0.2846,0.33749999999999997,0.2774190605476331,14.6,18.071428571428573,14.733661438356105,0.3548,0.3674375,0.35941105425116654,5.2,6.535714285714286,5.3318375027842695,42.38,45.583928571428565,44.660676853602276,24.4,27.821428571428573,27.71983197076188,0.5096,0.5231964285714286,0.5043851398577962,17.119999999999997,19.227678571428573,16.86862007088465,12.8,14.767857142857142,12.888598751568129,37.0,35.669642857142854,38.31363749266967,0.45780000000000004,0.46960714285714283,0.46070132230007,16.8,16.741071428571427,17.629080365322082,0.17140000000000002,0.26850892857142855,0.2057255014652311,1.2,4.205357142857143,1.5859633731638987
2014-12-28,"Sam Vadalabene Center , Edwardsville, Illinois","Robert Morris (IL)
			",SIU-Edwardsville,Home,67.6,23,14.7,5,70.9,88.9,32,0.606,66,0.515,34,0.47,31,0.774,24,7,200.0,131.6,43.3,13,14,104,17.7,14,0.364,24.0,0.5,12.0,68.2,45,0.644,12.1,11,42.0,0.524,22.0,0.364,4,52.17999999999999,54.05575221238938,55.47474778379077,11.0,12.610619469026549,11.593290507533318,10.82,7.123893805309734,13.10254567814714,3.6,2.769911504424779,4.754244732194024,95.3,106.07610619469027,83.64662536562824,72.61999999999999,68.12743362831858,72.3105788061932,21.6,20.353982300884955,23.008286080964766,0.4678,0.4944424778761062,0.47787827707285646,52.0,53.68141592920354,51.03153262068385,0.4112,0.433,0.4159319818692839,21.4,23.23008849557522,21.307278578737566,0.4568,0.3656194690265486,0.5326120056646697,23.2,19.123893805309734,26.469093268176927,0.612,0.6684070796460178,0.5829386663989442,13.6,12.70796460176991,14.980044898661713,6.4,9.70796460176991,6.479813453886467,200.0,201.32743362831857,200.73621001410174,89.94,93.65221238938054,89.81875774463106,20.4,24.053982300884954,22.290071444534913,6.4,7.530973451327434,7.138268566209824,19.0,19.75221238938053,17.641656657577627,62.2,65.71681415929204,63.815827057993026,9.899999999999999,8.11858407079646,11.047431294199885,7.0,5.699115044247788,7.971072672345127,0.2904,0.337716814159292,0.3056127070317554,15.0,18.061946902654867,15.489107625570737,0.38239999999999996,0.36835398230088495,0.3966073695007777,5.8,6.548672566371682,6.22122500185618,45.739999999999995,45.6424778761062,47.17378456906819,28.0,27.884955752212388,30.14655464717459,0.4936,0.5229469026548673,0.5012567599051975,17.24,19.255752212389382,18.712413380589766,13.2,14.79646017699115,14.592399167712086,37.0,35.61946902654867,35.542424995113116,0.41780000000000006,0.46839823008849557,0.41813421486671337,15.6,16.68141592920354,15.08605357688139,0.1914,0.26878761061946904,0.2371503343101541,1.6,4.1946902654867255,2.057308915442599
2015-01-01,"Sam Vadalabene Center , Edwardsville, Illinois",Jacksonville State,SIU-Edwardsville,Home,46.2,12,7.5,3,79.2,73.7,28,0.604,48,0.542,26,0.5,24,0.625,15,7,200.0,101.4,19.2,5,19,73,6.9,5,0.313,15.0,0.4,6.0,51.6,33,0.614,23.5,18,33.0,0.606,20.0,0.417,5,56.6,54.17456140350877,59.51649852252718,13.6,12.701754385964913,15.395527005022213,11.76,7.190350877192983,13.635030452098093,4.2,2.789473684210526,4.836163154796017,80.55999999999999,105.76754385964912,79.39775024375217,77.30000000000001,68.30964912280702,77.84038587079547,24.2,20.45614035087719,26.00552405397651,0.5,0.495421052631579,0.520585518048571,54.2,53.78947368421053,56.02102174712257,0.43420000000000003,0.43371929824561406,0.44895465457952266,23.8,23.32456140350877,25.538185719158378,0.49260000000000004,0.3665350877192982,0.5117413371097799,26.2,19.228070175438596,27.979395512117954,0.6168,0.6693333333333333,0.6466257775992962,16.0,12.807017543859649,17.98669659910781,6.8,9.68421052631579,6.653208969257645,200.0,201.31578947368422,200.49080667606785,97.5,93.98508771929824,103.7458384964207,26.4,24.22280701754386,29.293380963023274,8.2,7.578947368421052,9.092179044139883,17.6,19.70175438596491,16.427771105051754,70.8,66.05263157894737,77.21055137199535,12.2,8.202631578947368,13.264954196133257,9.0,5.771929824561403,9.98071511489675,0.305,0.33794736842105266,0.3250751380211703,16.6,18.114035087719298,18.326071750380493,0.41980000000000006,0.36950877192982456,0.4310715796671851,7.2,6.5964912280701755,8.147483334570786,51.58,45.84035087719298,54.18252304604546,32.4,28.035087719298247,35.0977030981164,0.525,0.5240087719298245,0.5488378399367984,17.119999999999997,19.19298245614035,16.508275587059845,13.6,14.763157894736842,13.394932778474725,37.6,35.675438596491226,37.69494999674208,0.4354000000000001,0.46888596491228074,0.45342280991114225,16.6,16.728070175438596,17.390702384587595,0.23079999999999998,0.2696228070175439,0.2794335562067694,2.2,4.192982456140351,2.704872610295066
2015-01-03,"Sam Vadalabene Center , Edwardsville, Illinois",Tennessee Tech,SIU-Edwardsville,Home,58.6,17,11.1,5,91.2,68.4,26,0.647,51,0.569,29,0.569,29,0.655,19,7,200.0,125.0,34.5,10,22,85,10.3,7,0.216,11.0,0.727,8.0,53.7,36,0.656,15.8,12,40.0,0.525,21.0,0.462,6,56.279999999999994,54.10521739130435,55.07766568168479,13.8,12.695652173913043,14.26368467001481,12.0,7.19304347826087,11.590020301398729,4.4,2.791304347826087,4.224108769864012,76.98,105.53652173913044,79.33183349583479,77.6,68.35652173913043,76.46025724719699,27.2,20.52173913043478,26.670349369317677,0.5298,0.49636521739130435,0.548390345365714,52.6,53.73913043478261,53.34734783141505,0.46040000000000003,0.4346608695652174,0.47996976971968186,24.4,23.347826086956523,25.69212381277225,0.5389999999999999,0.36769565217391303,0.5078275580731866,28.0,19.269565217391303,26.65293034141197,0.6084,0.6689478260869566,0.6394171850661975,17.0,12.826086956521738,16.991131066071873,7.0,9.660869565217391,6.768805979505097,200.0,201.30434782608697,200.32720445071192,100.1,94.0495652173913,102.96389233094715,24.04,24.179130434782607,25.928920642015516,7.4,7.556521739130435,7.728119362759923,16.2,19.695652173913043,17.28518073670117,73.2,66.11304347826086,75.80703424799691,11.26,8.191304347826087,11.143302797422173,8.4,5.765217391304348,8.3204767432645,0.3176,0.33773043478260867,0.32105009201411355,16.8,18.08695652173913,17.21738116692033,0.4284,0.3697739130434783,0.4207143864447901,7.4,6.591304347826087,7.431655556380525,52.54,45.89043478260869,53.32168203069698,34.6,28.078260869565216,34.3984687320776,0.5512,0.5247913043478261,0.5705585599578655,17.96,19.230434782608697,18.83885039137323,14.2,14.791304347826086,14.929955185649819,35.8,35.65217391304348,36.129966664494724,0.4708000000000001,0.4700782608695652,0.5042818732740949,17.0,16.756521739130434,18.260468256391732,0.28559999999999997,0.27090434782608697,0.3252890374711796,3.0,4.2,3.469915073530044
2015-01-07,"Curb Event Center, Nashville, Tennessee",SIU-Edwardsville,Belmont,Home,40.0,10,6.3,2,104.3,81.5,22,0.461,64,0.391,25,0.203,13,0.769,10,8,200.0,98.6,33.3,13,21,69,7.1,5,0.375,24.0,0.375,9.0,53.0,35,0.492,15.7,13,40.0,0.4,16.0,0.429,6,57.1,54.14396551724138,56.2517771211232,14.8,12.732758620689655,15.175789780009874,13.5,7.2267241379310345,11.426680200932486,5.2,2.810344827586207,4.482739179909341,73.68,105.41293103448275,83.28788899722319,75.42,68.35689655172413,73.77350483146466,27.8,20.56896551724138,26.446899579545118,0.5591999999999999,0.49766379310344827,0.5812602302438094,52.6,53.71551724137931,52.5648985542767,0.4880000000000001,0.43581896551724136,0.5096465131464546,25.8,23.396551724137932,26.794749208514837,0.5666,0.3694310344827586,0.5282183720487911,29.4,19.353448275862068,27.435286894274647,0.6122,0.6688275862068965,0.6446114567107983,18.0,12.879310344827585,17.660754044047916,7.0,9.637931034482758,6.845870653003399,200.0,201.29310344827587,200.2181363004746,105.1,94.31637931034483,110.30926155396477,28.939999999999998,24.268103448275863,28.785947094677013,8.8,7.577586206896552,8.485412908506616,17.0,19.71551724137931,18.85678715780078,77.2,66.27586206896552,78.87135616533128,12.399999999999999,8.20948275862069,10.862201864948116,9.2,5.775862068965517,7.880317828843,0.298,0.3366810344827586,0.28603339467607575,15.8,18.025862068965516,15.144920777946886,0.4862,0.37285344827586203,0.5228095909631935,7.6,6.603448275862069,7.621103704253684,54.46,45.95775862068966,53.44778802046466,36.6,28.146551724137932,34.932312488051735,0.5766,0.5259224137931034,0.5990390399719103,18.8,19.20086206896552,17.82590026091549,15.0,14.767241379310345,13.95330345709988,36.8,35.689655172413794,37.419977776329816,0.49000000000000005,0.47055172413793106,0.5111879155160632,18.2,16.79310344827586,19.173645504261156,0.353,0.27255172413793105,0.37085935831411976,4.0,4.2155172413793105,4.313276715686696
2015-01-10,"Sam Vadalabene Center , Edwardsville, Illinois",Tennessee State,SIU-Edwardsville,Home,62.5,10,4.8,2,64.4,68.4,26,0.396,48,0.333,16,0.313,15,0.467,7,8,200.0,76.3,17.1,6,12,45,5.1,3,0.521,25.0,0.24,6.0,43.8,32,0.408,14.2,9,23.0,0.435,10.0,0.467,7,56.92,54.02307692307692,50.83451808074881,15.0,12.709401709401709,13.450526520006584,10.96,7.218803418803419,9.717786800621658,4.0,2.8034188034188032,3.655159453272894,79.4,105.40341880341882,90.2919259981488,78.38,68.46923076923076,76.34900322097644,27.0,20.581196581196583,24.964599719696746,0.5572000000000001,0.49735042735042734,0.5411734868292063,55.2,53.8034188034188,56.37659903618447,0.4800000000000001,0.43543589743589745,0.4700976754309698,26.4,23.41025641025641,26.196499472343227,0.49739999999999995,0.368008547008547,0.4198122480325274,26.4,19.299145299145298,22.6235245961831,0.6732,0.6696837606837607,0.6860743044738655,17.4,12.854700854700855,15.107169362698613,7.2,9.623931623931623,7.2305804353356,200.0,201.28205128205127,200.14542420031643,108.34,94.35299145299145,106.40617436930985,30.9,24.345299145299148,30.290631396451342,9.8,7.6239316239316235,9.990275272337744,17.8,19.726495726495727,19.571191438533855,78.8,66.2991452991453,75.58090411022086,11.379999999999999,8.2,9.608134576632079,8.4,5.769230769230769,6.920211885895334,0.32599999999999996,0.337008547008547,0.3156889297840505,18.2,18.076923076923077,18.09661385196459,0.4946,0.37287179487179484,0.4735397273087957,8.6,6.6239316239316235,8.08073580283579,55.739999999999995,46.01794871794872,53.29852534697644,36.8,28.205128205128204,34.95487499203449,0.5802,0.5256324786324786,0.5633593599812736,17.9,19.17094017094017,17.117266840610327,14.4,14.752136752136753,13.635535638066589,37.0,35.72649572649573,38.27998518421988,0.4776000000000001,0.46994871794871795,0.47412527701070883,17.8,16.786324786324787,18.115763669507437,0.3944,0.2738888888888889,0.3902395722094132,4.8,4.230769230769231,4.875517810457797
