date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Convocation Center, DeKalb, Illinois",Eastern Michigan,Northern Illinois,Home,44.4,12,2.9,1,98.5,70.4,19,0.508,60,0.45,27,0.283,17,0.647,11,8,200.0,107.5,29.0,9,17,72,9.0,6,0.35,21.0,0.333,7.0,48.3,28,0.529,12.9,10,39.0,0.513,20.0,0.529,9,37.32000000000001,47.96506024096385,35.7833498961115,9.4,10.558232931726907,8.735330961070682,3.819999999999998,8.293975903614458,4.366154514465007,1.2,2.6706827309236947,1.3913856180629685,102.62,100.42610441767067,100.44394581678114,74.08,71.53132530120482,73.82125427609662,23.6,21.919678714859437,23.735525161489875,0.46719999999999995,0.4553413654618474,0.4603064098461337,59.8,54.610441767068274,58.67083391578888,0.41719999999999996,0.40499598393574293,0.411374775145616,25.0,22.080321285140563,24.219015908280948,0.2988,0.41567871485943775,0.30118408193779667,17.4,22.04016064257028,17.28584760300991,0.7188000000000001,0.6754578313253011,0.7134547385679675,12.8,14.93574297188755,12.618019696999166,6.4,9.329317269076306,6.561727449883195,200.0,201.83132530120483,200.00280549599933,96.94,93.99839357429718,93.63748599117531,27.639999999999997,32.4144578313253,25.14176365163474,9.0,10.377510040160642,8.200948700119655,19.4,20.309236947791163,19.858636586662968,68.8,64.50200803212851,66.80394714717097,10.4,9.487550200803213,11.770137742729522,7.4,6.48995983935743,8.417887297334826,0.29640000000000005,0.3184658634538153,0.2980773432126175,17.8,17.281124497991968,17.517832393944154,0.335,0.3133293172690763,0.32441534888313955,6.0,5.405622489959839,5.747895633609909,50.18,51.420481927710846,48.8904544996668,32.6,32.29718875502008,31.936473861609528,0.5048,0.49605220883534135,0.4981483108977001,14.5,18.09156626506024,15.440519252840755,11.4,14.152610441767068,12.072171235755448,42.0,37.329317269076306,41.15300152184473,0.4524,0.445710843373494,0.4483487049832683,19.0,16.674698795180724,18.47112027467104,0.5449999999999999,0.4186184738955823,0.5378895773246701,7.6,6.550200803212851,7.486989976164395
2018-01-16,"Alumni Arena, Buffalo, New York",Northern Illinois,Buffalo,Home,22.7,5,2.7,1,128.4,72.7,24,0.48,50,0.44,22,0.52,26,0.731,19,9,200.0,90.5,20.0,6,18,67,4.1,3,0.32,16.0,0.25,4.0,47.6,30,0.537,20.7,16,34.0,0.529,18.0,0.5,9,37.86,47.9508,38.65556659740767,9.8,10.564,9.823553974047122,3.8399999999999985,8.2724,3.8774363429766714,1.2,2.664,1.2609237453753124,104.82000000000001,100.41839999999999,99.79596387785409,73.72,71.52680000000001,72.68083618406442,22.2,21.908,22.157016774326586,0.4756,0.455552,0.4762042732307558,60.2,54.632,59.11388927719259,0.4244,0.405176,0.4242498500970774,25.6,22.1,25.146010605520633,0.27599999999999997,0.415148,0.29512272129186445,16.2,22.02,17.190565068673273,0.7178,0.675344,0.6913031590453117,12.0,14.92,12.078679797999445,7.0,9.324,7.041151633255463,200.0,201.824,200.00187033066624,99.28,94.05239999999999,98.25832399411688,29.8,32.4008,26.427842434423162,9.6,10.372,8.467299133413103,19.0,20.296,18.90575772444198,69.4,64.532,68.53596476478066,11.360000000000001,9.4856,10.846758495153015,8.0,6.488,7.611924864889884,0.3146,0.318592,0.3153848954750783,19.0,17.296,18.678554929296105,0.3216,0.313408,0.3272768992554264,6.2,5.412,6.1652637557399395,50.56,51.408,48.6936363331112,31.8,32.28,30.624315907739685,0.5104,0.496184,0.5084322072651335,14.74,18.0708,14.593679501893838,11.6,14.136,11.381447490503632,41.2,37.336,40.435334347896486,0.47119999999999995,0.44598000000000004,0.4698991366555122,19.4,16.688,18.980746849780694,0.5342,0.41906,0.5349263848831134,8.0,6.56,7.991326650776264
2018-01-20,"James A. Rhodes Arena, Akron, Ohio",Northern Illinois,Akron,Home,21.1,4,4.2,1,120.6,75.0,18,0.438,48,0.396,19,0.688,33,0.758,25,10,200.0,98.5,31.3,10,16,67,7.4,5,0.313,15.0,0.267,4.0,50.0,28,0.526,19.3,15,33.0,0.455,15.0,0.474,9,33.74,47.85019920318725,33.337044398271786,8.2,10.541832669322709,8.215702649364749,3.819999999999998,8.250199203187252,3.484957561984448,1.2,2.6573705179282867,1.1739491635835417,104.02000000000001,100.52988047808765,109.33064258523606,73.08000000000001,71.53147410358567,72.68722412270961,22.6,21.916334661354583,22.771344516217724,0.47300000000000003,0.4556494023904382,0.47746951548717054,56.4,54.613545816733065,56.075926184795065,0.42539999999999994,0.4053147410358566,0.4294999000647183,24.0,22.099601593625497,24.097340403680423,0.351,0.41556573705179284,0.3700818141945763,19.4,22.03585657370518,20.127043379115516,0.724,0.6755657370517929,0.7045354393635412,14.4,14.936254980079681,14.385786531999631,7.6,9.322709163346614,7.694101088836976,200.0,201.81673306772907,200.00124688711082,97.1,94.03824701195218,95.67221599607794,27.139999999999997,32.351394422310754,24.285228289615446,8.6,10.354581673306773,7.644866088942069,19.2,20.286852589641434,18.603838482961322,67.8,64.54183266932272,68.02397650985378,10.02,9.46414342629482,8.597838996768678,7.0,6.47410358565737,6.0746165765932565,0.3148,0.318597609561753,0.3169232636500522,17.8,17.290836653386453,17.785703286197403,0.29880000000000007,0.3131553784860558,0.30151793283695094,5.4,5.4063745019920315,5.443509170493293,49.440000000000005,51.39282868525896,48.32909088874081,31.2,32.27091633466136,30.416210605159794,0.5162,0.4963466135458167,0.5179548048434224,16.060000000000002,18.081274900398405,16.629119667929228,12.4,14.143426294820717,12.920964993669088,38.6,37.322709163346616,38.29022289859766,0.48339999999999994,0.44631075697211153,0.48959942443700816,18.6,16.693227091633467,18.65383123318713,0.5266,0.4193824701195219,0.5232842565887423,8.4,6.569721115537849,8.32755110051751
2018-01-23,"Convocation Center, DeKalb, Illinois",Bowling Green State,Northern Illinois,Home,36.8,14,3.2,1,88.6,76.7,23,0.677,62,0.613,38,0.145,9,1.0,9,10,200.0,132.9,18.2,4,22,93,10.0,7,0.242,15.0,0.533,8.0,51.9,27,0.702,9.6,7,47.0,0.638,30.0,0.5,10,30.46,47.74404761904762,29.258029598847862,7.2,10.515873015873016,6.810468432909833,4.079999999999998,8.234126984126984,3.7233050413229654,1.2,2.6507936507936507,1.1159661090556945,109.94000000000001,100.60952380952381,113.08709505682404,74.36,71.5452380952381,73.45814941513974,21.4,21.900793650793652,21.18089634414515,0.466,0.4555793650793651,0.46431301032478034,55.0,54.58730158730159,53.383950789863384,0.41740000000000005,0.40527777777777774,0.41833326670981225,23.0,22.08730158730159,22.39822693578695,0.394,0.4166468253968254,0.4760545427963842,20.8,22.07936507936508,24.418028919410347,0.6986,0.6758928571428571,0.7223569595756942,14.8,14.976190476190476,17.923857687999757,8.4,9.325396825396826,8.462734059224651,200.0,201.8095238095238,200.0008312580739,94.42,94.05595238095238,96.61481066405196,23.72,32.34722222222222,26.6234855264103,7.6,10.353174603174603,8.42991072596138,18.6,20.26984126984127,17.735892321974216,66.2,64.5515873015873,67.68265100656919,9.7,9.45595238095238,8.19855933117912,6.8,6.468253968253968,5.716411051062172,0.3228,0.3185753968253969,0.31561550910003483,17.8,17.28174603174603,16.857135524131603,0.2988,0.3129722222222222,0.29001195522463397,5.4,5.400793650793651,4.962339446995529,47.620000000000005,51.387301587301586,48.88606059249388,29.0,32.25396825396825,29.61080707010653,0.51,0.4964642857142857,0.5206365365622816,16.860000000000003,18.086111111111112,17.519413111952822,13.0,14.146825396825397,13.61397666244606,37.2,37.30555555555556,36.52681526573178,0.4744,0.4463452380952381,0.47806628295800546,17.6,16.686507936507937,17.435887488791423,0.5072,0.4195992063492064,0.5068561710591616,8.6,6.579365079365079,8.551700733678341
2018-01-27,"University Arena, Kalamazoo, Michigan",Northern Illinois,Western Michigan,Home,24.1,7,3.4,1,131.7,63.6,14,0.543,58,0.5,29,0.172,10,0.9,9,11,200.0,120.0,46.2,12,16,72,5.0,3,0.31,18.0,0.278,5.0,54.2,26,0.574,13.8,10,40.0,0.6,24.0,0.476,10,31.660000000000004,47.70079051383399,31.772019732565244,8.4,10.529644268774703,9.206978955273222,3.1799999999999984,8.214229249011858,3.5488700275486442,1.0,2.644268774703557,1.077310739370463,105.05999999999999,100.56205533596838,104.9247300378827,73.18,71.56561264822133,74.53876627675983,22.2,21.90513833992095,21.7872642294301,0.503,0.45645454545454545,0.5352086735498536,55.4,54.616600790513836,56.255967193242256,0.45339999999999997,0.406098814229249,0.48322217780654153,25.4,22.150197628458496,27.5988179571913,0.37639999999999996,0.4155731225296443,0.36570302853092285,19.8,22.027667984189723,19.278685946273566,0.7699999999999999,0.6771739130434782,0.8149046397171296,14.8,14.952569169960475,14.949238458666505,9.0,9.328063241106719,8.975156039483101,200.0,201.80237154150197,200.00055417204928,101.28,94.2094861660079,108.70987377603464,22.06,32.291304347826085,23.815657017606867,6.6,10.328063241106719,6.953273817307586,18.6,20.276679841897234,19.157261547982813,71.2,64.66403162055336,76.1217673377128,8.8,9.458102766798419,8.799039554119414,6.2,6.470355731225297,6.144274034041448,0.3046,0.31827272727272726,0.2910770060666899,16.8,17.272727272727273,16.23809034942107,0.33540000000000003,0.3138418972332016,0.371007970149756,5.6,5.41106719367589,5.974892964663686,48.17999999999999,51.38932806324111,49.89070706166259,28.8,32.23320158102767,28.74053804673769,0.5484,0.4972766798418973,0.5810910243748544,15.919999999999998,18.052569169960474,14.879608741301881,12.2,14.118577075098814,11.409317774964041,38.6,37.34387351778656,40.017876843821185,0.507,0.447102766798419,0.5313775219720036,19.8,16.73913043478261,21.623924992527616,0.5006,0.4199169960474308,0.5045707807061077,9.0,6.592885375494071,9.034467155785562
2018-01-30,"McGuirk Arena, Mt. Pleasant, Michigan",Northern Illinois,Central Michigan,Home,14.3,4,20.0,5,117.4,68.6,24,0.556,54,0.519,28,0.241,13,0.538,7,12,200.0,97.1,22.2,6,15,67,11.6,8,0.222,12.0,0.333,4.0,48.4,30,0.557,19.0,14,42.0,0.571,24.0,0.455,10,29.82,47.60787401574803,29.214679821710163,8.4,10.515748031496063,8.471319303515482,3.2799999999999985,8.19527559055118,3.4992466850324297,1.0,2.6377952755905514,1.051540492913642,113.55999999999999,100.68464566929134,113.84982002525513,71.68,71.53425196850394,70.89251085117323,19.6,21.874015748031496,19.191509486286733,0.5292000000000001,0.45679527559055116,0.5378057823665691,55.6,54.62992125984252,56.83731146216151,0.4798,0.40646850393700784,0.48881478520436106,27.0,22.177165354330707,28.065878638127536,0.36160000000000003,0.4146141732283464,0.3011353523539486,19.0,21.980314960629922,16.185790630849045,0.8072000000000001,0.6780511811023622,0.8432697598114198,14.6,14.929133858267717,12.966158972444338,9.6,9.334645669291339,9.650104026322069,200.0,201.79527559055117,200.00036944803287,109.88,94.31102362204724,112.4732491840231,28.939999999999998,32.34606299212598,31.27710467840458,8.2,10.334645669291339,8.635515878205059,17.8,20.25984251968504,18.104841031988542,74.2,64.69291338582677,74.74784489180854,7.1,9.440551181102363,7.5326930360796105,4.8,6.456692913385827,5.096182689360966,0.307,0.318240157480315,0.2973846707111266,17.0,17.275590551181104,16.825393566280717,0.3322,0.3137007874015748,0.3400053134331707,5.6,5.409448818897638,5.649928643109124,50.4,51.400393700787404,51.3271380411084,27.8,32.20866141732284,27.827025364491796,0.5736000000000001,0.4975787401574803,0.5787273495832362,15.26,18.035826771653543,14.519739160867921,11.6,14.10236220472441,10.939545183309361,38.6,37.354330708661415,40.01191789588079,0.547,0.4477047244094488,0.5542516813146691,21.4,16.76771653543307,22.415949995018412,0.4958,0.4201377952755906,0.49504718713740514,9.4,6.606299212598425,9.356311437190374
2018-02-03,"Convocation Center, DeKalb, Illinois",Miami (OH),Northern Illinois,Away,45.8,11,2.9,1,122.7,80.0,16,0.465,57,0.421,24,0.298,17,0.706,12,13,200.0,98.5,20.0,7,13,65,7.6,5,0.298,17.0,0.294,5.0,41.8,23,0.499,9.8,7,40.0,0.475,19.0,0.435,10,23.8,47.477254901960784,24.24311988114011,6.8,10.490196078431373,6.980879535676989,6.699999999999998,8.24156862745098,8.99949779002162,1.8,2.6470588235294117,2.367693661942428,117.34,100.75019607843137,115.03321335017009,71.32,71.52274509803921,70.12834056744882,20.6,21.88235294117647,20.79433965752449,0.5388,0.4571843137254902,0.5438705215777128,54.4,54.627450980392155,55.891540974774344,0.4936,0.4069098039215686,0.49887652346957406,27.2,22.2,28.043919092085027,0.35319999999999996,0.4139333333333333,0.2810902349026324,18.2,21.945098039215686,15.123860420566032,0.7854,0.6775019607843138,0.7415131732076133,13.8,14.898039215686275,10.977439314962893,10.4,9.345098039215687,10.433402684214713,200.0,201.78823529411764,200.00024629868858,107.8,94.32196078431372,107.34883278934873,27.580000000000002,32.30627450980392,28.251403118936388,7.6,10.31764705882353,7.75701058547004,17.4,20.23921568627451,17.069894021325695,73.2,64.70196078431373,72.16522992787236,7.62,9.449019607843137,8.888462024053073,5.2,6.462745098039216,6.0641217929073115,0.2814,0.31786274509803925,0.2722564471407511,15.2,17.254901960784313,15.216929044187145,0.3322,0.3137764705882353,0.33767020895544714,5.0,5.403921568627451,5.0999524287394165,50.42,51.388627450980394,50.351425360738936,28.2,32.2,28.551350242994534,0.5792,0.4978117647058824,0.5714848997221575,16.48,18.039607843137258,16.013159440578615,12.4,14.101960784313725,11.959696788872908,39.2,37.372549019607845,40.6746119305872,0.5586,0.4481882352941176,0.5598344542097794,22.2,16.79607843137255,22.94396666334561,0.481,0.42027450980392156,0.4816981247582701,9.6,6.6196078431372545,9.57087429146025
2018-02-06,"John F. Savage Hall, Toledo, Ohio",Northern Illinois,Toledo,Home,32.4,11,4.0,1,117.1,84.4,27,0.529,68,0.5,34,0.103,7,0.714,5,14,200.0,110.0,21.2,7,26,77,5.7,4,0.25,17.0,0.235,4.0,52.3,34,0.54,7.8,6,51.0,0.588,30.0,0.417,10,28.420000000000005,47.470703125,31.42874658742674,8.0,10.4921875,8.320586357117993,6.7399999999999975,8.220703125,6.966331860014414,1.8,2.640625,1.9117957746282854,116.2,100.8359375,117.5888089001134,72.78,71.555859375,73.41889371163255,19.0,21.859375,19.19622643834966,0.5358,0.45721484375,0.5175803477184752,55.8,54.63671875,56.261027316516234,0.48979999999999996,0.40696484375,0.47291768231304937,27.6,22.20703125,26.69594606139002,0.3088,0.41348046875,0.2867268232684216,16.4,21.92578125,15.749240280377355,0.7804,0.67761328125,0.7296754488050756,12.4,14.88671875,11.31829287664193,11.2,9.359375,11.288935122809809,200.0,201.78125,200.00016419912572,109.4,94.33828125,104.39922185956583,27.580000000000002,32.258203125,25.50093541262426,7.8,10.3046875,7.504673723646693,16.4,20.2109375,15.713262680883798,72.8,64.703125,69.77681995191492,8.319999999999999,9.441796875,8.458974682702049,5.6,6.45703125,5.709414528604874,0.277,0.31778515625,0.28083763142716744,15.4,17.25390625,15.811286029458097,0.341,0.31369921875,0.32311347263696477,5.2,5.40234375,5.066634952492945,49.26,51.351171875,47.50095024049263,26.8,32.1640625,26.70090016199636,0.5715999999999999,0.49781640625,0.5473232664814385,14.3,18.007421875,13.942106293719078,10.6,14.07421875,10.306464525915272,40.4,37.3828125,40.44974128705813,0.5478,0.44829296875,0.5315563028065196,22.4,16.8046875,21.629311108897074,0.46799999999999997,0.42033203125,0.46613208317218013,9.8,6.6328125,9.713916194306833
2018-02-10,"Convocation Center, DeKalb, Illinois",Buffalo,Northern Illinois,Home,25.8,8,9.5,4,108.6,66.7,22,0.508,65,0.477,31,0.446,29,0.828,24,14,225.0,111.1,26.7,8,21,90,6.2,5,0.277,18.0,0.222,4.0,47.6,30,0.571,9.3,8,47.0,0.574,27.0,0.44,11,30.68,47.412062256809335,31.752497724951162,9.4,10.494163424124514,9.213724238078662,6.699999999999998,8.204280155642023,5.9775545733429425,1.8,2.6342412451361867,1.6078638497521904,115.5,100.89922178988326,117.4258726000756,74.66,71.60583657587549,77.07926247442171,20.8,21.879377431906615,21.797484292233108,0.554,0.45749416342412447,0.5213868984789836,59.8,54.688715953307394,60.174018211010825,0.5105999999999999,0.40732684824902726,0.48194512154203295,30.6,22.252918287937742,29.130630707593347,0.1918,0.412272373540856,0.2254845488456144,11.2,21.867704280155642,12.832826853584905,0.7716000000000001,0.6777548638132296,0.7244502992033838,8.4,14.848249027237355,9.21219525109462,12.0,9.377431906614786,12.19262341520654,200.0,201.77431906614785,200.0001094660838,111.7,94.39922178988326,106.26614790637723,25.560000000000002,32.21517509727626,24.06729027508284,7.2,10.29182879377432,7.336449149097795,18.4,20.233463035019454,19.1421751205892,74.8,64.75097276264592,72.18454663460994,7.9799999999999995,9.427237354085603,7.539316455134699,5.4,6.447470817120623,5.139609685736583,0.2644,0.3175214007782101,0.270558420951445,15.8,17.252918287937742,16.207524019638733,0.3346,0.31339299610894944,0.2937423150913099,5.2,5.396887159533074,4.71108996832863,49.72,51.35486381322958,49.10063349366175,28.0,32.17120622568093,29.133933441330907,0.5744,0.4979805447470817,0.5448821776542924,12.000000000000002,17.96770428015564,11.894737529146052,8.8,14.042801556420233,8.870976350610182,44.0,37.43579766536965,43.96649419137209,0.5744,0.44883657587548637,0.5503708685376797,25.4,16.85603112840467,24.41954073926472,0.4566,0.42031906614785997,0.44975472211478673,10.0,6.64591439688716,9.809277462871222
2018-02-13,"Convocation Center, DeKalb, Illinois",Central Michigan,Northern Illinois,Away,44.0,11,5.0,2,109.6,69.2,18,0.609,46,0.543,25,0.478,22,0.727,16,15,200.0,98.6,28.6,6,26,72,12.3,9,0.435,20.0,0.3,6.0,51.1,24,0.638,24.4,18,26.0,0.731,19.0,0.423,11,28.48,47.32829457364341,29.76833181663411,8.2,10.484496124031008,8.809149492052441,7.959999999999998,8.209302325581396,7.151703048895295,2.4,2.63953488372093,2.4052425665014603,119.5,100.92906976744186,114.48391506671709,72.66,71.58682170542636,73.61950831628116,20.6,21.87984496124031,21.864989528155405,0.5202,0.4576899224806202,0.5169245989859891,60.4,54.72868217054263,61.78267880734055,0.48339999999999994,0.4075968992248062,0.48029674769468866,29.2,22.286821705426355,29.75375380506223,0.252,0.4124031007751938,0.29898969923040963,15.2,21.8953488372093,18.221884569056606,0.7372,0.6783372093023256,0.7589668661355893,11.4,14.883720930232558,14.141463500729747,12.8,9.395348837209303,12.795082276804361,205.0,201.86434108527132,208.33340631072255,107.34,94.4639534883721,107.87743193758483,27.26,32.1937984496124,24.94486018338856,8.0,10.282945736434108,7.557632766065197,18.2,20.23643410852713,19.7614500803928,74.2,64.84883720930233,78.12303108973997,7.220000000000001,9.414728682170542,7.092877636756467,5.0,6.441860465116279,5.093073123824389,0.27140000000000003,0.3173643410852713,0.27270561396763005,16.4,17.25581395348837,16.80501601309249,0.27240000000000003,0.31303875968992245,0.26982821006087326,4.4,5.391472868217054,4.474059978885753,48.86,51.340310077519376,48.60042232910784,28.6,32.16279069767442,29.422622294220606,0.5482,0.49826356589147286,0.5535881184361949,11.940000000000001,17.934108527131784,11.029825019430703,9.0,14.01937984496124,8.580650900406788,44.0,37.47286821705426,44.97766279424806,0.5616,0.4493217054263566,0.5582472456917864,24.8,16.8953488372093,25.27969382617648,0.4446,0.4203953488372093,0.4465031480765245,10.2,6.662790697674419,10.206184975247481
2018-02-17,"Convocation Center, DeKalb, Illinois",Western Michigan,Northern Illinois,Home,34.6,9,6.7,2,100.0,68.0,17,0.582,49,0.531,26,0.449,22,0.818,18,15,200.0,111.9,17.4,4,18,75,14.9,10,0.265,13.0,0.385,5.0,43.8,21,0.631,15.8,11,36.0,0.583,21.0,0.444,12,32.46,47.315444015444015,34.51222121108941,9.0,10.486486486486486,9.539432994701627,8.279999999999998,8.196911196911197,6.434468699263531,2.6,2.637065637065637,2.2701617110009735,115.08,100.96254826254825,112.8559433778114,73.78,71.57760617760617,72.14633887752078,21.4,21.864864864864863,20.576659685436937,0.5334,0.45827413127413125,0.5476163993239928,58.0,54.69498069498069,56.52178587156037,0.492,0.40811969111969115,0.5011978317964592,28.4,22.2972972972973,28.16916920337482,0.31320000000000003,0.4126563706563707,0.35865979948693977,17.6,21.895752895752896,19.48125637937107,0.7026,0.6785250965250965,0.7483112440903928,12.8,14.888030888030888,14.760975667153165,13.6,9.416988416988417,13.530054851202909,205.0,201.85714285714286,205.55560420714838,103.05999999999999,94.47992277992277,104.78495462505656,23.740000000000002,32.179922779922784,26.16324012225904,6.8,10.266409266409266,7.038421844043465,20.2,20.25868725868726,21.840966720261868,74.2,64.87644787644787,76.08202072649331,8.68,9.425868725868726,8.828585091170979,6.2,6.4517374517374515,6.3953820825495935,0.2964,0.3178185328185328,0.3268037426450867,16.8,17.266409266409266,17.870010675394994,0.27680000000000005,0.312988416988417,0.2798854733739155,4.6,5.3938223938223935,4.982706652590503,48.239999999999995,51.33938223938224,49.4336148860719,28.2,32.13127413127413,27.615081529480406,0.5609999999999999,0.49880308880308877,0.5817254122907967,14.059999999999999,17.959073359073358,15.486550012953803,10.6,14.034749034749035,11.720433933604525,41.2,37.42857142857143,38.651775196165374,0.5877999999999999,0.45040926640926643,0.6158314971278576,23.8,16.903474903474905,23.18646255078432,0.434,0.42040540540540544,0.43866876538434973,10.4,6.67953667953668,10.470789983498321
2018-02-20,"Worthen Arena, Muncie, Indiana",Northern Illinois,Ball State,Home,11.5,3,2.7,1,105.5,77.1,27,0.45,60,0.433,26,0.35,21,0.667,14,16,200.0,93.2,25.0,9,21,68,4.1,3,0.167,10.0,0.2,2.0,50.7,36,0.486,16.8,14,50.0,0.48,24.0,0.429,12,36.519999999999996,47.26653846153846,34.541480807392944,10.0,10.48076923076923,9.359621996467752,5.619999999999999,8.191153846153846,6.522979132842355,2.0,2.6346153846153846,2.1801078073339824,111.6,100.95884615384615,108.57062891854093,73.66,71.56384615384614,70.7642259183472,20.0,21.846153846153847,19.384439790291292,0.5386,0.45875000000000005,0.5590775995493286,57.0,54.67307692307692,54.014523914373584,0.4944,0.4085923076923077,0.5111318878643061,28.0,22.31153846153846,27.446112802249885,0.3548,0.4127961538461538,0.38877319965795987,19.4,21.896153846153847,20.320837586247382,0.7585999999999999,0.6790615384615385,0.7715408293935953,15.0,14.9,15.840650444768778,14.2,9.438461538461539,14.020036567468606,205.0,201.85,203.70373613809892,106.02000000000001,94.54692307692308,107.15663641670437,22.779999999999998,32.12307692307692,23.24216008150603,6.4,10.242307692307692,6.025614562695644,20.8,20.25,20.56064448017458,75.8,64.91538461538461,75.72134715099554,9.34,9.446923076923076,10.852390060780653,6.6,6.4653846153846155,7.596921388366396,0.30500000000000005,0.31761538461538463,0.3062024950967245,17.0,17.25,16.246673783596663,0.2872,0.3132653846153846,0.3149236489159437,4.8,5.392307692307693,4.9884711017270025,47.32,51.31038461538462,47.555743257381266,26.4,32.08846153846154,25.41005435298694,0.5758,0.4993115384615385,0.5981502748605312,13.419999999999998,17.95076923076923,15.591033341969204,10.0,14.023076923076923,11.480289289069685,40.0,37.42307692307692,37.76785013077692,0.5902000000000001,0.4509192307692308,0.604887664751905,23.2,16.91923076923077,22.45764170052288,0.43179999999999996,0.4204961538461538,0.4404458435895665,10.8,6.7,10.980526655665548
