date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-13,"Kohl Center, Madison, Wisconsin",WESTERN-ILLINOIS,WISCONSIN,Away,40.7,11,9.8,4,115.5,54.8,23,0.61,50,0.54,27,0.24,12,0.667,8,0,200.0,119.0,28.0,7,24,69,0.0,0,0.18,9.0,0.778,7.0,44.8,30,0.619,15.3,10,41.0,0.488,20.0,1.0,1,40.040000000000006,53.80522875816994,38.29786389927104,9.0,11.248366013071895,8.066923910673282,8.5,8.720915032679738,8.66262163695973,3.0,2.9411764705882355,3.219994565331472,116.54,100.3875816993464,117.90950436857285,71.94,72.39346405228758,65.80449900745282,21.0,20.797385620915033,20.329754520892404,0.4816,0.48398692810457516,0.45481181367408097,52.4,48.88235294117647,52.61092818674494,0.41579999999999995,0.428437908496732,0.39075001177712637,21.8,20.797385620915033,20.558931245600082,0.25880000000000003,0.37116339869281045,0.24426051258160145,13.8,17.398692810457515,12.990791786805106,0.7784,0.6738888888888889,0.8401770260111192,10.0,11.751633986928105,10.39554037962506,18.0,8.490196078431373,18.021382815447613,200.2,201.640522875817,200.33348049171082,92.48,92.66078431372549,86.93612026135477,15.36,22.197385620915032,17.776689820468338,4.8,6.2026143790849675,5.558866860031339,15.2,16.9281045751634,15.259924727486247,60.6,58.72549019607843,58.30196817978728,7.280000000000003,8.641176470588235,6.938311524939852,5.0,5.470588235294118,4.754003735040574,0.3458,0.3059542483660131,0.3622264758726015,17.8,14.88888888888889,18.814770704998022,0.4042,0.3623790849673203,0.3675664116677773,7.0,5.379084967320262,6.788565308962056,42.739999999999995,47.262091503267975,41.37671768229599,25.8,27.0,25.88862138092374,0.512,0.5159084967320261,0.49548255207971115,15.84,17.748366013071895,19.03560457958187,11.2,12.176470588235293,13.861196246832929,34.6,33.99346405228758,33.79615748174692,0.43499999999999994,0.45800653594771246,0.41336916752944297,14.8,15.418300653594772,13.770365936638026,0.3086,0.460921568627451,0.3098885587408437,8.0,7.836601307189542,7.978969200165251
2015-11-17,"Western Hall, Macomb, Illinois",ILLINOIS-CHICAGO,WESTERN-ILLINOIS,Home,53.3,16,21.6,11,75.0,66.0,31,0.524,62,0.484,30,0.5,31,0.613,19,0,200.0,110.5,31.4,11,26,84,9.2,7,0.129,8.0,0.625,5.0,51.2,42,0.547,10.6,9,54.0,0.463,25.0,1.0,3,38.18,53.72012987012987,39.09857593284737,8.2,11.246753246753247,9.044615940448855,9.84,8.727922077922077,9.041747757973155,3.6,2.948051948051948,3.479996376887648,116.4,100.48571428571428,117.10633624571524,66.6,72.27922077922078,62.136332671635216,21.2,20.81168831168831,21.219836347261605,0.47759999999999997,0.4848051948051948,0.5065412091160539,51.6,48.88961038961039,51.7406187911633,0.41259999999999997,0.42916233766233763,0.44050000785141763,21.2,20.837662337662337,22.705954163733388,0.23280000000000003,0.3703116883116883,0.24284034172106764,12.2,17.363636363636363,12.660527857870072,0.8218,0.6738441558441559,0.7824513506740796,9.8,11.727272727272727,9.597026919750041,14.8,8.435064935064934,12.01425521029841,200.2,201.62987012987014,200.2223203278072,93.64000000000001,92.83181818181818,97.62408017423652,19.58,22.235064935064933,21.184459880312225,5.8,6.207792207792208,6.039244573354226,17.2,16.974025974025974,18.1732831516575,59.0,58.79220779220779,61.86797878652486,5.520000000000002,8.585064935064935,4.625541016626569,3.8,5.435064935064935,3.169335823360383,0.3262,0.30513636363636365,0.301484317248401,16.6,14.85064935064935,15.543180469998683,0.4532,0.3650779220779221,0.5043776077785183,6.8,5.3896103896103895,6.859043539308038,43.120000000000005,47.2461038961039,42.51781178819733,27.0,27.01948051948052,27.25908092061583,0.5146,0.5165779220779221,0.5366550347198075,16.9,17.732467532467535,17.790403053054582,11.8,12.162337662337663,12.574130831221954,35.0,34.03896103896104,36.19743832116461,0.41979999999999995,0.4582012987012987,0.43824611168629535,14.4,15.448051948051948,15.846910624425352,0.442,0.4644220779220779,0.5399257058272291,6.6,7.792207792207792,5.6526461334435005
2015-11-21,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Away,57.1,16,5.7,2,92.6,74.4,29,0.637,51,0.549,28,0.451,23,0.783,18,0,200.0,122.1,21.7,5,22,83,10.3,7,0.314,16.0,0.563,9.0,54.8,34,0.67,16.4,12,35.0,0.543,19.0,1.0,4,41.06,53.71741935483871,43.83238395523158,10.0,11.27741935483871,11.363077293632571,12.5,8.810967741935483,13.227831838648772,5.4,3.0,5.986664251258432,108.25999999999999,100.32129032258064,103.07089083047684,63.24000000000001,72.23870967741935,63.42422178109015,22.6,20.87741935483871,24.479890898174403,0.4936,0.48505806451612904,0.5123608060773693,55.0,48.9741935483871,55.160412527442205,0.42939999999999995,0.4295161290322581,0.45500000523427847,23.6,20.89677419354839,25.13730277582226,0.3016,0.37114838709677417,0.3285602278140451,17.0,17.451612903225808,18.77368523858005,0.773,0.6734516129032259,0.725967567116053,12.4,11.774193548387096,12.731351279833362,11.4,8.380645161290323,8.009503473532275,200.2,201.61935483870968,200.1482135518715,97.7,92.94580645161291,101.91605344949102,22.9,22.294193548387096,24.58963992020815,7.2,6.2387096774193544,7.692829715569484,19.4,17.032258064516128,20.782188767771668,66.6,58.95483870967742,69.24531919101658,6.960000000000003,8.589032258064515,6.150360677751046,5.0,5.445161290322581,4.446223882240256,0.2764,0.304,0.24398954483226737,14.8,14.806451612903226,13.028786979999122,0.5312000000000001,0.36675483870967746,0.5445850718523455,7.0,5.387096774193548,6.239362359538692,43.36,47.27161290322581,45.41187452546489,29.8,27.116129032258065,32.17272061374389,0.5288,0.516774193548387,0.5401033564798716,16.8,17.686451612903227,15.393602035369723,12.4,12.141935483870968,11.382753887481304,40.2,34.16774193548387,42.13162554744308,0.4124,0.4582322580645161,0.4464974077908636,16.6,15.509677419354839,18.897940416283568,0.578,0.46787741935483873,0.6932838038848195,5.6,7.7612903225806456,4.768430755629001
2015-11-28,"CenturyLink Center, Omaha, Nebraska",WESTERN-ILLINOIS,CREIGHTON,Home,44.4,12,8.9,4,142.6,54.1,20,0.533,60,0.45,27,0.1,6,0.5,3,1,200.0,98.5,15.6,5,23,67,2.9,2,0.367,22.0,0.455,10.0,36.2,25,0.533,12.6,9,38.0,0.447,17.0,0.833,5,43.78,53.73910256410256,48.25492263682105,11.2,11.307692307692308,12.908718195755048,10.84,8.79102564102564,10.718554559099182,4.6,2.9935897435897436,4.657776167505622,107.32000000000001,100.27179487179487,99.58059388698456,64.04,72.2525641025641,67.08281452072677,24.6,20.92948717948718,25.98659393211627,0.5322,0.4860320512820513,0.5539072040515796,52.8,48.98717948717949,53.77360835162814,0.465,0.43028205128205127,0.48633333682285235,24.6,20.942307692307693,26.091535183881508,0.33699999999999997,0.3716602564102564,0.3693734852093634,18.2,17.487179487179485,20.182456825720035,0.8001999999999999,0.6741538461538462,0.7449783780773688,13.8,11.814102564102564,14.48756751988891,7.8,8.326923076923077,5.33966898235485,200.2,201.60897435897436,200.098809034581,104.04,93.13269230769231,108.64403563299402,24.24,22.290384615384617,23.6264266134721,7.0,6.230769230769231,6.795219810379656,20.2,17.064102564102566,21.188125845181112,70.0,59.10897435897436,73.83021279401106,6.560000000000002,8.6,7.5335737851673645,4.6,5.455128205128205,5.29748258816017,0.2908,0.30406410256410255,0.2673263632215116,15.0,14.814102564102564,14.019191319999415,0.5238,0.3680128205128205,0.5507233812348971,7.0,5.410256410256411,7.159574906359128,46.86,47.319871794871794,48.54124968364326,31.6,27.16025641025641,32.78181374249593,0.5686,0.5177564102564103,0.5834022376532477,17.779999999999998,17.67820512820513,15.729068023579817,13.0,12.14102564102564,11.588502591654203,37.8,34.17307692307692,39.75441703162872,0.4614000000000001,0.45877564102564106,0.47866493852724246,17.6,15.532051282051283,18.93196027752238,0.7163999999999999,0.47128846153846154,0.795522535923213,4.8,7.737179487179487,4.512287170419334
2015-12-07,"Carver-Hawkeye Arena, Iowa City, Iowa",WESTERN-ILLINOIS,IOWA,Home,56.5,13,4.7,2,120.0,70.6,24,0.394,66,0.348,23,0.106,7,0.571,4,2,200.0,74.7,27.5,11,20,56,6.7,5,0.333,22.0,0.273,6.0,47.3,35,0.404,18.8,16,44.0,0.386,17.0,0.75,6,44.660000000000004,53.67961783439491,46.96994842454737,12.0,11.312101910828025,12.605812130503367,10.74,8.79171974522293,10.112369706066122,4.8,3.0,4.438517445003749,111.5,100.54140127388536,113.92039592465638,57.980000000000004,72.13694267515923,62.75520968048452,23.2,20.923566878980893,23.991062621410848,0.5428,0.4863312101910828,0.5469381360343865,54.6,49.05732484076433,55.84907223441876,0.4766,0.4304076433121019,0.4742222245485682,26.0,20.980891719745223,26.394356789254342,0.2942,0.3699299363057325,0.27958232347290896,16.2,17.414012738853504,15.454971217146692,0.7126,0.6730445859872611,0.6633189187182459,11.4,11.757961783439491,10.658378346592608,4.2,8.280254777070065,3.893112654903234,200.2,201.59872611464968,200.06587268972066,105.17999999999999,93.16687898089172,105.26269042199601,23.479999999999997,22.247770700636945,20.950951075648067,6.8,6.222929936305732,6.196813206919771,21.4,17.101910828025478,21.79208389678741,70.6,59.15923566878981,71.55347519600738,5.700000000000002,8.563694267515924,5.989049190111577,4.0,5.43312101910828,4.198321725440114,0.27,0.3044649681528663,0.3005509088143411,14.6,14.859872611464969,16.67946087999961,0.5398000000000001,0.36856687898089174,0.5188155874899314,7.2,5.439490445859873,8.106383270906086,43.62,47.249044585987264,44.427499789095506,30.0,27.146496815286625,30.18787582833062,0.5660000000000001,0.5178535031847133,0.5666014917688319,15.979999999999999,17.645859872611467,14.686045349053211,11.6,12.121019108280255,10.725668394436136,40.0,34.197452229299365,39.169611354419146,0.4694,0.4587006369426752,0.46810995901816166,18.8,15.54140127388535,18.287973518348252,0.8238,0.47359235668789806,0.8080150239488086,4.2,7.719745222929936,4.67485811361289
2015-12-12,"Western Hall, Macomb, Illinois",EASTERN-ILLINOIS,WESTERN-ILLINOIS,Home,65.0,13,17.9,7,82.6,71.4,20,0.352,61,0.328,20,0.492,30,0.7,21,2,200.0,92.8,47.7,21,14,64,8.7,6,0.279,17.0,0.176,3.0,56.9,41,0.425,13.9,12,44.0,0.386,17.0,0.778,7,50.4,53.697468354430384,50.14663228303158,13.6,11.322784810126583,12.737208087002244,10.14,8.765822784810126,8.308246470710749,4.6,2.9936708860759493,3.625678296669166,109.14000000000001,100.66455696202532,115.9469306164376,63.98,72.12721518987343,65.37013978698968,25.4,20.943037974683545,23.994041747607234,0.5396,0.485746835443038,0.4959587573562577,57.8,49.164556962025316,59.232714822945844,0.4742,0.42988607594936706,0.4321481496990455,27.0,20.99367088607595,25.262904526169564,0.2794,0.3682594936708861,0.22172154898193933,15.8,17.348101265822784,12.636647478097796,0.6268,0.6723987341772152,0.632545945812164,10.4,11.708860759493671,8.438918897728406,0.6,8.240506329113924,3.262075103268823,200.0,201.58860759493672,200.04391512648044,104.96,93.05,95.07512694799735,24.84,22.281012658227848,23.13396738376538,7.8,6.253164556962025,7.797875471279848,23.0,17.120253164556964,21.194722597858274,71.8,59.139240506329116,66.36898346400493,5.820000000000002,8.551898734177216,6.226032793407718,4.2,5.430379746835443,4.465547816960076,0.2646,0.3046455696202532,0.3113672725428941,15.4,14.905063291139241,18.452973919999742,0.5388000000000001,0.36796202531645567,0.43687705832662094,7.4,5.443037974683544,7.404255513937391,46.86,47.24936708860759,45.384999859397006,33.2,27.196202531645568,31.79191721888708,0.5546,0.5171329113924051,0.5124009945125546,14.739999999999998,17.653164556962025,16.057363566035477,11.2,12.145569620253164,12.48377892962409,42.4,34.25949367088607,40.7797409029461,0.4654,0.45824050632911395,0.44073997267877446,19.6,15.550632911392405,17.85864901223217,0.9166000000000001,0.4753417721518987,0.7886766826325392,3.8,7.708860759493671,5.116572075741927
2015-12-19,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",WESTERN-ILLINOIS,CHICAGO-STATE,Home,69.2,18,3.4,1,114.9,90.0,27,0.485,65,0.4,26,0.138,9,0.778,7,3,200.0,104.5,31.4,11,22,70,3.0,2,0.462,30.0,0.367,11.0,58.5,38,0.505,11.5,9,35.0,0.429,15.0,0.7,7,55.260000000000005,53.7685534591195,55.09775485535439,14.0,11.333333333333334,12.82480539133483,11.760000000000002,8.823270440251573,11.5054976471405,5.2,3.018867924528302,4.750452197779444,102.55999999999999,100.55094339622642,104.83128707762508,67.3,72.12264150943396,67.38009319132647,24.8,20.937106918238992,22.662694498404825,0.488,0.48490566037735844,0.44797250490417184,60.0,49.23899371069182,59.8218098819639,0.43179999999999996,0.42924528301886794,0.3974320997993637,25.6,20.9874213836478,23.508603017446376,0.3298,0.3690377358490566,0.31181436598795953,19.4,17.427672955974842,18.4244316520652,0.6334,0.6725723270440251,0.6550306305414426,13.0,11.767295597484276,12.625945931818938,1.0,8.20125786163522,2.8413834021792157,200.0,201.57861635220127,200.02927675098698,99.72,93.04842767295598,94.31675129866491,28.78,22.440880503144655,31.322644922510257,10.6,6.345911949685535,12.1985836475199,21.0,17.10062893081761,18.796481731905516,70.8,59.16981132075472,65.57932230933662,7.560000000000002,8.552830188679247,7.050688528938479,5.4,5.433962264150943,4.977031877973385,0.28440000000000004,0.30448427672955974,0.30057818169526274,17.0,14.918238993710691,17.96864927999983,0.4184,0.3667547169811321,0.349918038884414,6.6,5.427672955974843,5.936170342624928,49.279999999999994,47.31006289308176,49.223333239598006,35.4,27.28301886792453,34.86127814592472,0.5158,0.5165534591194969,0.48326732967503644,14.459999999999999,17.629559748427674,15.338242377356986,11.6,12.144654088050315,12.322519286416062,43.0,34.320754716981135,41.85316060196407,0.445,0.45778616352201257,0.422493315119183,19.0,15.559748427672956,17.57243267482145,0.8722,0.477245283018868,0.7851177884216929,5.0,7.70440251572327,5.744381383827951
2015-12-21,"Joseph J. Gentile Center, Chicago, Illinois",WESTERN-ILLINOIS,LOYOLA-IL,Home,62.5,15,12.9,4,104.3,96.2,25,0.492,60,0.4,24,0.15,9,0.889,8,4,200.0,97.1,25.0,8,20,67,10.1,7,0.35,21.0,0.524,11.0,56.9,33,0.521,16.9,13,39.0,0.333,13.0,0.636,7,58.44,53.864999999999995,59.79850323690293,14.4,11.375,14.549870260889888,8.120000000000001,8.789375,8.803665098093667,3.2,3.00625,3.500301465186296,110.54,100.640625,108.18752471841673,72.1,72.234375,74.92006212755098,24.0,20.975,24.108462998936552,0.48019999999999996,0.48490625,0.46031500326944796,60.6,49.3375,61.5478732546426,0.41500000000000004,0.4290625,0.39828806653290916,24.8,21.01875,24.339068678297586,0.2574,0.36759375,0.25387624399197306,15.0,17.375,15.282954434710133,0.6664000000000001,0.67323125,0.6960204203609618,10.6,11.7375,10.750630621212625,1.6,8.16875,2.8942556014528105,200.0,201.56875,200.01951783399133,98.52,93.12,97.71116753244328,28.78,22.496875,31.348429948340172,10.6,6.375,11.799055765013268,20.2,17.13125,19.86432115460368,68.0,59.2375,67.05288153955775,6.320000000000002,8.518125000000001,5.70045901929232,4.4,5.4125,3.9846879186489232,0.35100000000000003,0.30546875,0.3543854544635085,21.4,15.0125,21.979099519999888,0.3668,0.36675625,0.35561202592294267,7.8,5.4625,7.624113561749953,50.739999999999995,47.38,52.31555549306534,34.6,27.35,35.90751876394982,0.5074,0.51648125,0.490511553116691,14.64,17.59125,14.058828251571324,11.6,12.125,11.21501285761071,39.2,34.325,39.56877373464272,0.43820000000000003,0.45760625,0.42466221007945537,17.0,15.55625,16.714955116547635,0.8122,0.47863749999999994,0.7567451922811286,5.8,7.7,6.162920922551968
2016-01-01,"Baxter Arena, Omaha, Nebraska",WESTERN-ILLINOIS,NEBRASKA-OMAHA,Home,60.6,20,4.5,2,100.0,75.0,24,0.562,65,0.508,33,0.138,9,0.778,7,5,200.0,97.6,24.1,7,26,80,11.0,9,0.292,19.0,0.368,7.0,50.8,31,0.577,21.6,19,46.0,0.565,26.0,0.583,7,59.52,53.91863354037267,60.6990021579353,14.2,11.397515527950311,14.699913507259927,9.559999999999999,8.814906832298137,10.169110065395778,3.6,3.012422360248447,3.6668676434575307,112.88,100.66335403726707,106.89168314561115,76.46000000000001,72.3832298136646,82.01337475170065,23.2,21.0,24.405641999291035,0.45120000000000005,0.4849503105590062,0.47087666884629864,62.4,49.40372670807454,61.03191550309507,0.38519999999999993,0.42888198757763973,0.3988587110219395,24.0,21.03726708074534,24.226045785531728,0.19720000000000001,0.36624223602484474,0.21925082932798204,12.2,17.322981366459626,13.188636289806757,0.6876,0.6745714285714285,0.7603469469073079,8.6,11.714285714285714,9.833753747475084,2.4,8.142857142857142,3.262837067635207,200.0,201.55900621118013,200.01301188932757,93.52000000000001,93.14472049689441,97.50744502162885,29.440000000000005,22.512422360248447,29.23228663222678,11.2,6.385093167701863,10.53270384334218,19.8,17.149068322981368,19.909547436402455,64.8,59.285714285714285,67.03525435970516,6.280000000000002,8.527950310559007,7.166972679528214,4.4,5.422360248447205,4.989791945765949,0.35819999999999996,0.30574534161490685,0.3529236363090057,22.4,15.049689440993788,21.65273301333326,0.3590000000000001,0.3677329192546584,0.41174135061529515,8.2,5.496894409937888,8.749409041166636,51.16,47.439130434782605,53.843703662043566,34.4,27.385093167701864,34.93834584263321,0.47759999999999997,0.5165093167701863,0.5006743687444607,14.739999999999998,17.58695652173913,15.00588550104755,11.8,12.130434782608695,11.810008571740473,40.0,34.35403726708075,39.37918248976182,0.3962,0.45683229813664594,0.3941081400529703,15.8,15.540372670807454,15.476636744365091,0.7394,0.4796149068322982,0.7164967948540858,6.4,7.695652173913044,6.441947281701312
2016-01-03,"Frost Arena, Brookings, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA-STATE,Home,59.1,13,7.3,3,95.5,70.7,29,0.443,53,0.415,22,0.245,13,0.923,12,6,200.0,89.4,12.9,4,23,59,1.5,1,0.226,12.0,0.25,3.0,45.8,33,0.499,15.8,11,41.0,0.463,19.0,0.538,7,62.760000000000005,53.95987654320987,60.66600143862354,15.8,11.450617283950617,16.466609004839952,8.679999999999998,8.788271604938272,8.279406710263853,3.2,3.006172839506173,3.111245095638354,104.35999999999999,100.65925925925926,104.59445543040744,80.64,72.39938271604939,79.67558316780044,24.0,21.01851851851852,24.27042799952736,0.457,0.4854259259259259,0.5012511125641992,63.4,49.5,62.354610335396714,0.3968,0.4293703703703704,0.43523914068129305,25.2,21.11111111111111,27.15069719035449,0.2048,0.36483333333333334,0.19216721955198807,12.8,17.271604938271604,11.792424193204505,0.7432,0.6752098765432099,0.7662312979382053,9.4,11.685185185185185,8.88916916498339,3.2,8.123456790123457,3.8418913784234716,200.0,201.5493827160494,200.00867459288506,93.34,93.17222222222222,97.53829668108591,31.140000000000004,22.522222222222222,27.52152442148452,11.6,6.388888888888889,9.355135895561453,20.4,17.203703703703702,21.93969829093497,67.4,59.41358024691358,71.35683623980344,7.900000000000003,8.54320987654321,8.444648453018809,5.8,5.444444444444445,6.326527963843967,0.3432,0.30566049382716054,0.33261575753933714,21.8,15.074074074074074,20.76848867555551,0.3416,0.36773456790123454,0.3971609004101968,7.6,5.506172839506172,8.166272694111091,54.08,47.45987654320987,52.829135774695715,35.6,27.40740740740741,33.62556389508881,0.4864,0.5168827160493827,0.5261162458296404,16.54,17.61172839506173,17.203923667365036,13.8,12.17283950617284,14.206672381160317,41.6,34.425925925925924,41.58612165984121,0.41980000000000006,0.45749999999999996,0.45107209336864684,17.6,15.604938271604938,18.984424496243395,0.6894,0.4802530864197531,0.6719978632360573,6.8,7.691358024691358,6.627964854467542
2016-01-09,"Western Hall, Macomb, Illinois",IUPUI,WESTERN-ILLINOIS,Away,54.2,13,7.1,3,97.1,79.3,23,0.398,64,0.375,24,0.203,13,0.692,9,7,200.0,87.0,15.8,6,18,60,8.7,6,0.297,19.0,0.158,3.0,43.3,29,0.428,10.3,8,45.0,0.467,21.0,0.5,7,63.28000000000001,53.99141104294479,60.14400095908236,15.8,11.460122699386503,15.311072669893303,9.2,8.779141104294478,7.952937806842568,3.4,3.0061349693251533,3.0741633970922364,99.46,100.62760736196319,101.5629702869383,80.66000000000001,72.38895705521472,76.68372211186697,25.0,21.067484662576685,25.84695199968491,0.4668,0.4851656441717791,0.4818340750427995,60.8,49.52147239263804,59.236406890264476,0.41019999999999995,0.42928220858895705,0.4284927604541954,25.0,21.116564417177916,25.433798126902992,0.2326,0.36409815950920243,0.20977814636799205,14.0,17.245398773006134,12.194949462136337,0.8136000000000001,0.6767300613496933,0.8184875319588036,11.0,11.687116564417177,9.926112776655593,4.0,8.110429447852761,4.561260918948982,200.0,201.53987730061348,200.00578306192338,96.28,93.14907975460122,94.82553112072395,28.22,22.46319018404908,22.64768294765635,10.2,6.374233128834356,7.570090597040969,21.0,17.23926380368098,22.293132193956648,68.0,59.41104294478528,67.23789082653563,6.860000000000002,8.5,6.129765635345874,5.0,5.41717791411043,4.551018642562645,0.3218,0.3051717791411043,0.2970771716928915,19.8,15.05521472392638,17.84565911703701,0.3370000000000001,0.3670122699386503,0.3481072669401312,7.0,5.49079754601227,6.444181796074061,53.779999999999994,47.449693251533745,50.48609051646381,35.2,27.441717791411044,33.41704259672588,0.5054,0.5167730061349692,0.5170774972197603,15.940000000000001,17.600613496932517,16.73594911157669,12.8,12.16564417177914,13.137781587440212,41.0,34.466257668711656,41.390747773227474,0.43520000000000003,0.45753374233128835,0.4550480622457646,18.0,15.625766871165645,18.98961633082893,0.647,0.48060736196319015,0.6273319088240382,7.0,7.6871165644171775,6.751976569645028
2016-01-14,"Western Hall, Macomb, Illinois",DENVER,WESTERN-ILLINOIS,Away,37.5,9,5.7,2,116.9,84.0,21,0.491,57,0.421,24,0.281,16,0.813,13,8,200.0,106.2,31.4,11,17,69,13.8,9,0.298,17.0,0.471,8.0,53.3,32,0.534,15.8,12,40.0,0.4,16.0,0.467,7,61.120000000000005,53.99268292682926,58.162667306054914,15.8,11.46951219512195,14.540715113262202,7.040000000000001,8.768902439024389,7.668625204561712,2.6,3.0060975609756095,3.049442264728158,102.36,100.60609756097561,100.07531352462553,82.24,72.43109756097562,77.55581474124465,25.6,21.079268292682926,24.89796799978994,0.4760000000000001,0.48463414634146346,0.45388938336186635,61.4,49.609756097560975,60.82427126017632,0.4196,0.4289512195121951,0.41066184030279695,25.8,21.134146341463413,24.955865417935332,0.1748,0.3631158536585366,0.20751876424532806,10.6,17.21951219512195,12.463299641424225,0.8119999999999999,0.6768231707317073,0.7763250213058692,8.6,11.670731707317072,9.617408517770397,5.0,8.103658536585366,5.374173945965987,200.0,201.53048780487805,200.0038553746156,95.12,93.11158536585366,92.2170207471493,21.84,22.422560975609755,20.365121965104233,7.2,6.371951219512195,7.04672706469398,21.8,17.24390243902439,20.862088129304432,67.2,59.41463414634146,64.82526055102376,6.860000000000002,8.501219512195123,6.9865104235639155,5.0,5.420731707317073,5.034012428375097,0.3254,0.3051219512195122,0.297051447795261,20.2,15.079268292682928,18.230439411358006,0.33340000000000003,0.3657378048780488,0.2847381779600875,7.0,5.475609756097561,5.296121197382708,51.06,47.424390243902444,48.090727010975876,32.8,27.451219512195124,31.944695064483923,0.506,0.5162317073170732,0.4873849981465069,15.219999999999999,17.55609756097561,14.59063274105113,12.0,12.140243902439025,11.425187724960143,41.2,34.53048780487805,42.59383184881832,0.4514,0.45759146341463414,0.45903204149717647,18.8,15.658536585365853,19.65974422055262,0.5913999999999999,0.48072560975609757,0.5848879392160256,7.0,7.682926829268292,6.834651046430019
