date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-06,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",DRAKE,MILWAUKEE,Away,64.0,16,6.7,2,84.7,76.5,26,0.526,57,0.439,25,0.404,23,0.652,15,1,200.0,104.2,22.2,8,18,75,9.7,7,0.526,30.0,0.333,10.0,48.6,34,0.552,14.1,11,27.0,0.556,15.0,0.857,6,64.12,53.485416666666666,66.60099603978446,16.6,12.42361111111111,18.39279279552695,14.34,6.773263888888889,16.464631260274956,5.4,2.4270833333333335,6.132658296086806,104.9,104.88298611111111,104.43262213822516,74.36,71.82638888888889,75.50669392767594,24.6,22.041666666666668,26.090999341808978,0.541,0.5119756944444445,0.5559064666005351,56.0,53.104166666666664,57.142136139335676,0.45640000000000003,0.4393611111111111,0.47457855978471014,25.4,23.20486111111111,27.10346587599748,0.4354,0.3626111111111111,0.4376953413363065,24.4,18.81597222222222,24.91556797715934,0.7125999999999999,0.7255486111111111,0.759858966021595,17.8,13.65625,19.19950245315819,1.0,9.5,2.2425917383570764,200.0,202.07638888888889,200.63227668132365,104.32000000000001,100.22534722222223,111.64676117270902,21.58,22.524305555555557,23.744125956397905,6.4,6.6875,7.131134662733711,19.4,17.80902777777778,17.403421489936502,78.0,67.70486111111111,82.59373032155132,7.980000000000001,8.097569444444444,8.277110785193003,6.0,5.506944444444445,6.1886635684855005,0.48979999999999996,0.3868298611111111,0.43957472094809735,27.4,20.49652777777778,24.95464377895,0.3478,0.3733333333333333,0.3714323359512842,9.4,7.638888888888889,9.187296116398173,48.52,47.36423611111111,51.02202313246593,31.0,28.729166666666668,33.222134004542696,0.5801999999999999,0.547420138888889,0.6005661959757216,16.520000000000003,16.57534722222222,14.265968179400287,13.2,12.104166666666666,11.363033754680101,28.6,32.607638888888886,32.187492360385676,0.5644,0.4803888888888889,0.5570186201684743,16.0,15.565972222222221,17.916169759599306,0.7100000000000001,0.4395173611111111,0.7541531607148076,3.0,7.048611111111111,4.742321901991906
2018-12-15,"Wells Fargo Arena, Des Moines, Iowa",DRAKE,IOWA-STATE,Home,75.9,22,4.5,2,111.6,71.4,25,0.568,59,0.492,29,0.034,2,0.5,1,2,200.0,98.6,8.7,2,16,68,4.3,3,0.458,27.0,0.333,9.0,46.6,27,0.567,14.3,10,32.0,0.625,20.0,0.75,6,65.26,53.521799307958474,65.73399735985632,17.0,12.43598615916955,17.59519519701797,14.5,6.7730103806228374,13.20975417351664,5.4,2.42560553633218,4.7551055307245385,96.52000000000001,104.81314878892734,97.85508142548345,75.58,71.84256055363322,75.83779595178396,26.0,22.05536332179931,26.06066622787265,0.5509999999999999,0.5120242214532872,0.5459376444003567,55.0,53.11764705882353,57.09475742622379,0.4668,0.4393598615916955,0.46271903985647345,25.6,23.21107266435986,26.40231058399832,0.4484,0.36275432525951556,0.426463560890871,24.8,18.830449826989618,24.277045318106232,0.7288,0.7252941176470589,0.7239059773477301,18.4,13.66089965397924,17.79966830210546,1.0,9.470588235294118,1.828394492238051,200.0,202.06920415224914,200.4215177875491,107.17999999999999,100.23910034602076,109.16450744847269,23.580000000000002,22.52318339100346,23.229417304265272,7.0,6.692041522491349,7.4207564418224745,17.8,17.80968858131488,17.602280993291004,78.8,67.73010380622837,80.06248688103422,8.66,8.103114186851212,8.751407190128669,6.4,5.5121107266435985,6.459109045657001,0.4756,0.38731141868512114,0.4683831472987316,26.0,20.529411764705884,26.63642918596667,0.35500000000000004,0.3731937716262976,0.35862155730085615,9.2,7.647058823529412,9.458197410932115,51.18,47.36851211072664,50.214682088310624,33.0,28.747404844290656,33.481422669695135,0.592,0.5474359861591696,0.5843774639838144,16.259999999999998,16.566782006920416,14.210645452933525,12.8,12.100346020761245,11.242022503120069,29.0,32.588235294117645,30.45832824025712,0.5716,0.4806505190311418,0.5566790801123163,16.4,15.56401384083045,16.944113173066206,0.7814,0.44096193771626296,0.7884354404765385,4.0,7.044982698961937,5.161547934661271
2018-12-17,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS-EDWARDSVILLE,DRAKE,Home,66.7,20,3.1,1,88.0,76.3,29,0.625,52,0.577,30,0.404,21,0.667,14,2,200.0,105.3,24.0,6,18,79,13.3,10,0.327,17.0,0.294,5.0,55.6,35,0.637,23.7,19,35.0,0.714,25.0,0.778,7,69.32000000000001,53.59896551724138,69.12266490657089,18.4,12.46896551724138,19.063463464678648,13.940000000000001,6.7651724137931035,10.306502782344428,5.2,2.424137931034483,3.836737020483026,100.2,104.83655172413792,102.4367209503223,76.14000000000001,71.84103448275863,74.35853063452265,26.2,22.06551724137931,25.707110818581768,0.534,0.5122172413793104,0.5532917629335712,57.0,53.13793103448276,57.729838284149196,0.45499999999999996,0.4395413793103448,0.47247935990431567,26.0,23.23103448275862,27.268207055998886,0.38180000000000003,0.3616206896551724,0.29564237392724735,21.6,18.77241379310345,16.85136354540416,0.7066,0.7245172413793104,0.6492706515651534,16.4,13.617241379310345,12.199778868070307,1.2,9.444827586206896,1.8855963281587007,200.0,202.06206896551726,200.28101185836607,106.62,100.23344827586207,105.64300496564846,19.859999999999996,22.475517241379308,18.386278202843517,6.2,6.675862068965517,5.613837627881651,17.6,17.80344827586207,17.06818732886067,77.4,67.73103448275862,76.04165792068949,7.9,8.09,7.267604793419112,5.8,5.503448275862069,5.306072697104668,0.457,0.3875551724137931,0.4649220981991544,26.0,20.551724137931036,26.757619457311115,0.3476,0.3730551724137931,0.3500810382005708,9.0,7.651724137931034,9.30546494062141,49.980000000000004,47.36586206896552,49.00978805887375,32.4,28.74137931034483,31.320948446463426,0.575,0.5475034482758621,0.5785849759892097,13.540000000000001,16.55896551724138,14.240430301955683,10.4,12.093103448275862,10.828015002080047,31.0,32.58620689655172,30.97221882683808,0.542,0.48114827586206893,0.5794527200748776,17.0,15.579310344827586,17.962742115377473,0.798,0.44202758620689653,0.775623626984359,4.8,7.041379310344827,5.441031956440847
2018-12-19,"Knapp Center, Des Moines, Iowa",RIDER,DRAKE,Home,66.7,18,4.8,2,84.1,78.8,26,0.598,56,0.482,27,0.196,11,0.818,9,2,200.0,110.1,26.9,7,14,76,5.8,4,0.518,29.0,0.448,13.0,55.9,33,0.621,18.7,14,27.0,0.519,14.0,0.8,8,70.02000000000001,53.643986254295534,68.31510993771394,20.0,12.494845360824742,19.375642309785768,10.680000000000001,6.752577319587629,7.904335188229619,4.0,2.4192439862542954,2.891158013655351,100.78,104.7786941580756,97.6244806335482,75.52000000000001,71.85635738831616,75.00568708968177,26.6,22.0893470790378,26.80474054572118,0.572,0.5126048109965636,0.5771945086223809,56.6,53.134020618556704,55.81989218943281,0.5,0.4400137457044674,0.5073195732695438,28.2,23.254295532646047,28.17880470399926,0.36640000000000006,0.361766323024055,0.3317615826181649,20.6,18.780068728522338,18.234242363602775,0.6938,0.724319587628866,0.655180434376769,15.4,13.618556701030927,12.799852578713539,1.4,9.419243986254296,1.923730885439134,200.0,202.05498281786942,200.18734123891073,109.84,100.2508591065292,105.52866997709897,20.54,22.480756013745705,20.257518801895678,6.0,6.673539518900344,5.742558418587768,16.6,17.804123711340207,17.37879155257378,80.0,67.76975945017182,77.02777194712633,9.2,8.107903780068728,9.278403195612743,6.8,5.518900343642612,6.870715131403112,0.4224,0.3873470790378007,0.41894806546610297,24.0,20.539518900343644,23.505079638207413,0.3398,0.3727835051546392,0.33138735880038056,8.2,7.642611683848798,7.870309960414275,51.1,47.394158075601375,51.206525372582504,32.6,28.762886597938145,32.54729896430895,0.603,0.5478109965635739,0.5980566506594731,14.76,16.583505154639177,17.39362020130379,11.4,12.116838487972508,13.552010001386698,32.6,32.59450171821306,32.31481255122539,0.6108,0.48194845360824745,0.6243018133832517,20.0,15.61168384879725,20.30849474358498,0.8036,0.4431821305841925,0.7764157513229061,5.6,7.041237113402062,5.960687970960565
2018-12-22,"Orleans Arena, Paradise, Nevada",NEW-MEXICO-STATE,DRAKE,Home,52.2,12,17.9,5,92.6,51.2,21,0.52,49,0.469,23,0.347,17,0.882,15,2,200.0,97.1,18.2,4,21,66,8.8,6,0.49,24.0,0.208,5.0,39.7,25,0.578,19.9,14,25.0,0.72,18.0,0.818,9,72.16,53.68869863013699,67.77673995847596,20.8,12.513698630136986,18.917094873190514,6.760000000000001,6.7458904109589035,6.869556792153079,2.4,2.4178082191780823,2.594105342436901,98.12,104.70787671232877,93.11632042236548,75.6,71.88013698630137,76.27045805978784,26.0,22.102739726027398,26.536493697147456,0.5968,0.5128972602739725,0.5841296724149205,56.2,53.14383561643836,55.87992812628854,0.5102,0.4401575342465754,0.49887971551302923,28.6,23.267123287671232,27.785869802666173,0.2884000000000001,0.3611986301369863,0.28650772174544326,16.0,18.753424657534246,15.822828242401851,0.6926,0.7246404109589041,0.709453622917846,11.6,13.602739726027398,11.533235052475694,1.6,9.393835616438356,1.9491539236260893,200.0,202.04794520547946,200.12489415927382,110.02000000000001,100.28458904109588,107.05244665139932,21.54,22.495890410958904,22.471679201263786,6.0,6.674657534246576,6.161705612391845,16.0,17.791095890410958,16.252527701715856,78.6,67.79794520547945,76.68518129808422,8.000000000000002,8.1,8.11893546374183,5.8,5.513698630136986,5.913810087602075,0.4466,0.3877945205479452,0.451965376977402,25.2,20.568493150684933,25.336719758804943,0.386,0.37304109589041096,0.3702582392002537,9.8,7.660958904109589,9.580206640276185,51.84000000000001,47.42328767123288,52.77101691505501,32.0,28.777397260273972,32.698199309539305,0.6152,0.5480616438356164,0.6057044337729821,16.52,16.590753424657535,17.829080134202528,12.6,12.123287671232877,13.701340000924466,31.0,32.57534246575342,30.543208367483594,0.6004,0.4820753424657534,0.5892012089221679,18.8,15.606164383561644,18.20566316238999,0.8036000000000001,0.4444041095890411,0.7842771675486042,6.4,7.044520547945205,6.640458647307044
2018-12-23,"Orleans Arena, Paradise, Nevada",SAN-DIEGO,DRAKE,Home,50.0,19,6.7,3,115.7,75.9,22,0.61,73,0.521,38,0.425,31,0.677,21,2,250.0,123.6,21.9,7,21,110,6.7,6,0.384,28.0,0.464,13.0,47.5,29,0.627,9.4,9,45.0,0.556,25.0,0.833,10,65.1,53.68361774744027,62.58449330565064,17.6,12.511945392491468,16.61139658212701,7.4,6.783959044368601,10.546371194768719,2.4,2.426621160409556,3.3960702282912676,92.19999999999999,104.66655290102389,92.94421361491032,70.84,71.80955631399317,67.91363870652523,25.4,22.098976109215016,24.690995798098307,0.5674,0.5129215017064847,0.5627531149432804,54.6,53.129692832764505,53.58661875085903,0.4918,0.4402559726962457,0.48891981034201953,26.8,23.266211604095563,26.190579868444118,0.277,0.36115017064846416,0.3066718144969622,14.8,18.747440273037544,16.2152188282679,0.7038,0.7251774744027304,0.7669690819452306,10.8,13.607508532423209,12.68882336831713,1.8,9.368600682593856,1.9661026157507262,200.0,202.04095563139933,200.08326277284922,103.05999999999999,100.27372013651878,103.73496443426622,20.0,22.48122866894198,21.04778613417586,5.4,6.665529010238908,5.441137074927897,17.4,17.802047781569964,17.83501846781057,72.8,67.79180887372014,73.12345419872281,8.38,8.102389078498293,8.345956975827887,6.0,5.515358361774744,5.942540058401383,0.4638,0.3881433447098976,0.4646435846516014,25.4,20.580204778156997,24.891146505869965,0.3232,0.3724778156996587,0.31617215946683586,8.4,7.651877133105802,8.053471093517457,49.28000000000001,47.39692832764505,48.41401127670334,30.8,28.764505119453926,30.132132873026205,0.591,0.5481638225255973,0.5964696225153214,18.14,16.602047781569965,18.51938675613502,13.6,12.129692832764505,13.800893333949645,29.2,32.54948805460751,28.695472244989062,0.6268,0.48288737201365184,0.6328008059481119,18.4,15.61433447098976,18.13710877492666,0.8006,0.445679180887372,0.7955181116990695,7.2,7.051194539249146,7.42697243153803
2018-12-29,"Knapp Center, Des Moines, Iowa","McKendree
			",DRAKE,Home,77.8,28,4.7,2,94.6,84.8,28,0.597,72,0.5,36,0.208,15,0.8,12,2,200.0,132.4,33.3,12,13,98,4.1,3,0.472,34.0,0.412,14.0,58.0,40,0.619,7.1,6,38.0,0.579,22.0,0.846,11,62.3,53.671088435374145,58.389662203767095,18.2,12.534013605442176,17.407597721418007,7.400000000000001,6.783673469387756,9.264247463179146,2.6,2.4285714285714284,3.2640468188608454,98.4,104.70408163265306,100.52947574327355,70.72,71.8234693877551,70.57575913768349,24.6,22.098639455782312,23.793997198732207,0.5841999999999999,0.513251700680272,0.5785020766288536,57.8,53.197278911564624,60.057745833906026,0.5082,0.4405306122448979,0.4996132068946797,29.4,23.316326530612244,30.127053245629412,0.2812,0.36136734693877554,0.34611454299797484,16.4,18.789115646258505,21.143479218845265,0.7088,0.7250136054421769,0.7369793879634872,12.0,13.63265306122449,15.459215578878089,2.0,9.343537414965986,1.9774017438338176,210.0,202.20408163265307,216.7221751818995,106.93999999999998,100.35306122448979,110.3566429561775,19.939999999999998,22.479251700680273,21.331857422783905,5.2,6.666666666666667,5.960758049951932,18.0,17.812925170068027,18.890012311873715,79.8,67.93537414965986,85.41563613248188,7.780000000000001,8.097619047619046,7.797304650551926,5.8,5.517006802721088,5.9616933722675896,0.4354,0.38812925170068024,0.4377623897677343,25.0,20.60544217687075,25.927431003913313,0.3494,0.3727891156462585,0.36544810631122393,9.0,7.670068027210885,9.702314062344971,49.06,47.39727891156463,48.10934085113557,29.8,28.76530612244898,29.75475524868414,0.606,0.5484319727891157,0.6066464150102143,17.2,16.577551020408166,15.479591170756681,13.2,12.119047619047619,12.200595555966432,32.8,32.59183673469388,34.13031482999271,0.6268,0.4831360544217687,0.6072005372987413,20.4,15.646258503401361,20.424739183284437,0.7958000000000001,0.4469965986394558,0.8080120744660464,8.0,7.061224489795919,8.28464828769202
2019-01-02,"Ford Center, Evansville, Indiana",DRAKE,EVANSVILLE,Home,48.1,13,5.4,2,90.1,83.8,31,0.393,75,0.36,27,0.307,23,0.783,18,3,250.0,84.6,17.4,8,29,77,6.6,6,0.36,27.0,0.185,5.0,47.0,39,0.448,16.6,17,48.0,0.458,22.0,0.786,11,62.68000000000001,53.7528813559322,64.8597748025114,19.4,12.586440677966102,20.938398480945338,7.44,6.7766101694915255,7.742831642119431,2.6,2.4271186440677965,2.8426978792405637,95.0,104.66983050847458,98.55298382884904,73.4,71.86745762711865,75.31717275845565,25.2,22.11864406779661,25.19599813248814,0.59,0.5135355932203389,0.5846680510859024,60.4,53.26101694915254,64.03849722260402,0.5098,0.4407322033898305,0.4997421379297865,30.8,23.359322033898305,32.084702163752944,0.31600000000000006,0.3608474576271187,0.30007636199864995,19.0,18.776271186440677,19.09565281256351,0.7687999999999999,0.7252677966101695,0.7579862586423248,14.2,13.627118644067796,14.306143719252061,2.0,9.31864406779661,1.984934495889212,210.0,202.19661016949152,211.14811678793302,113.7,100.46169491525424,117.70442863745168,24.86,22.51593220338983,25.321238281855937,7.2,6.684745762711865,7.9738386999679545,17.4,17.796610169491526,16.926674874582478,85.8,68.03728813559322,89.61042408832125,7.74,8.08406779661017,6.564869767034617,5.8,5.508474576271187,4.974462248178393,0.4382,0.38841355932203386,0.4491749265118229,26.4,20.65084745762712,28.61828733594221,0.3652,0.3729220338983051,0.3809654042074826,10.0,7.691525423728813,11.134876041563313,51.339999999999996,47.43322033898305,51.40622723409038,32.4,28.803389830508475,33.1698368324561,0.6164000000000001,0.548671186440678,0.6107642766734762,15.76,16.545423728813557,12.686394113837789,12.4,12.098305084745762,10.133730370644288,34.0,32.610169491525426,35.42020988666181,0.6176,0.48346101694915256,0.5978003581991609,20.8,15.667796610169491,20.949826122189627,0.8150000000000001,0.4483491525423729,0.8206747163106975,9.0,7.074576271186441,9.189765525128013
2019-01-05,"Knapp Center, Des Moines, Iowa",LOYOLA-IL,DRAKE,Away,61.5,16,4.0,1,128.8,83.3,20,0.608,51,0.51,26,0.294,15,0.8,12,4,200.0,112.1,12.0,3,18,74,9.1,6,0.412,21.0,0.476,10.0,46.9,23,0.637,16.0,11,30.0,0.533,16.0,0.733,11,58.96,53.733783783783785,59.273183201674264,18.0,12.587837837837839,18.29226565396356,7.9,6.77195945945946,6.961887761412955,2.8,2.425675675675676,2.561798586160376,95.42,104.62060810810812,95.73532255256603,74.9,71.90777027027028,78.14478183897043,25.6,22.14864864864865,27.13066542165876,0.5436,0.5131283783783783,0.520778700723935,65.0,53.33445945945946,67.69233148173602,0.4664,0.44045945945945947,0.45316142528652437,30.2,23.37162162162162,30.389801442501966,0.29660000000000003,0.36066554054054056,0.30238424133243336,19.4,18.79054054054054,20.397101875042342,0.792,0.7254628378378378,0.7663241724282166,15.0,13.641891891891891,15.537429146168042,2.2,9.297297297297296,2.3232896639261416,220.0,202.3581081081081,224.09874452528868,109.55999999999999,100.40810810810811,106.66961909163447,23.54,22.49864864864865,22.680825521237296,7.6,6.6891891891891895,7.98255913331197,19.6,17.83445945945946,20.951116583054986,85.4,68.06756756756756,85.40694939221417,6.400000000000001,8.079054054054055,6.5765798446897445,5.0,5.510135135135135,5.316308165452263,0.44480000000000003,0.3883175675675675,0.41944995100788196,28.4,20.6722972972973,28.078858223961475,0.34340000000000004,0.3722871621621622,0.31564360280498843,10.0,7.6824324324324325,9.08991736104221,49.620000000000005,47.431756756756755,49.93748482272692,33.2,28.83783783783784,35.113224554970735,0.5786,0.5483310810810811,0.5565095177823175,14.339999999999998,16.54560810810811,13.990929409225194,12.0,12.114864864864865,12.42248691376286,36.6,32.66216216216216,39.613473257774544,0.5664,0.483375,0.5512002387994406,20.2,15.68918918918919,21.29988408145975,0.8166,0.44948986486486486,0.8091164775404651,9.8,7.087837837837838,9.79317701675201
2019-01-08,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Home,69.0,20,4.5,2,102.9,55.9,19,0.67,53,0.547,29,0.264,14,0.786,11,4,200.0,120.6,35.3,6,10,82,5.9,4,0.472,25.0,0.52,13.0,49.0,25,0.687,20.2,15,28.0,0.571,16.0,0.75,12,57.92,53.759932659932666,60.01545546778285,17.6,12.599326599326599,17.528177102642374,7.74,6.762626262626263,5.9745918409419705,2.6,2.420875420875421,2.041199057440251,104.35999999999999,104.70202020202021,106.7568817017107,75.8,71.94612794612794,79.86318789264695,24.4,22.141414141414142,24.753776947772508,0.5456,0.5134478114478115,0.5498524671492899,64.0,53.32659932659933,62.128220987824015,0.472,0.4406936026936027,0.47210761685768293,30.0,23.38047138047138,28.92653429500131,0.31620000000000004,0.36044107744107745,0.29958949422162223,20.2,18.77777777777778,18.598067916694895,0.7884,0.7257138047138048,0.7775494482854779,15.6,13.636363636363637,14.358286097445363,2.6,9.27946127946128,2.8821931092840947,220.0,202.35016835016836,216.0658296835258,109.96,100.44747474747476,108.47974606108966,20.559999999999995,22.463299663299665,19.12055034749153,6.8,6.6767676767676765,6.321706088874647,20.4,17.835016835016834,19.967411055369993,85.0,68.08754208754209,81.60463292814279,7.0600000000000005,8.082491582491583,7.41771989645983,5.4,5.511784511784512,5.5442054436348425,0.4236,0.3883973063973064,0.41696663400525463,26.8,20.673400673400675,25.719238815974318,0.34900000000000003,0.37263636363636365,0.3690957352033256,9.4,7.69023569023569,9.393278240694807,47.82,47.429966329966334,48.92498988181795,31.2,28.818181818181817,31.075483036647157,0.5818000000000001,0.5486296296296297,0.583339678521545,13.8,16.543771043771045,14.660619606150131,11.4,12.11111111111111,11.948324609175241,37.2,32.65319865319865,36.4089821718497,0.5692,0.48354208754208755,0.5451334925329604,20.6,15.69023569023569,19.533256054306502,0.8032,0.4504444444444445,0.7837443183603101,10.4,7.101010101010101,10.19545134450134
2019-01-13,"McLeod Center, Cedar Falls, Iowa",DRAKE,NORTHERN-IOWA,Home,31.6,6,0.0,0,95.0,83.9,26,0.411,56,0.339,19,0.143,8,1.0,8,5,200.0,90.0,29.4,10,13,54,5.0,3,0.375,21.0,0.381,8.0,55.4,36,0.452,15.6,11,35.0,0.314,11.0,0.706,12,61.279999999999994,53.81107382550336,63.01030364518857,19.2,12.624161073825503,18.35211806842825,5.060000000000001,6.75503355704698,5.483061227294647,2.0,2.4194630872483223,2.027466038293501,106.42,104.69597315436242,105.47125446780714,76.74,71.89228187919464,71.87545859509797,24.0,22.130872483221477,22.835851298515006,0.5756,0.5139731543624161,0.5899016447661933,64.8,53.3255033557047,59.08548065854934,0.48760000000000003,0.4410503355704698,0.49707174457178865,31.2,23.399328859060404,28.95102286333421,0.29960000000000003,0.36011744966442955,0.2877263294810815,19.6,18.761744966442954,17.06537861112993,0.7692,0.7259161073825504,0.7803662988569854,14.8,13.62751677852349,13.23885739829691,3.0,9.261744966442953,3.2547954061893964,220.0,202.34228187919464,210.71055312235055,114.66,100.51510067114094,112.51983070739311,23.979999999999997,22.506375838926175,24.51370023166102,7.2,6.674496644295302,6.214470725916432,18.2,17.808724832214764,16.644940703579998,88.2,68.13422818791946,81.7364219520952,6.480000000000001,8.0751677852349,6.911813264306554,5.0,5.506711409395973,5.029470295756562,0.42000000000000004,0.38867785234899327,0.43531108933683643,27.0,20.687919463087248,25.47949254398288,0.4114,0.37313087248322147,0.4193971568022171,11.0,7.708053691275167,10.595518827129872,49.67999999999999,47.43523489932886,48.949993254545305,31.2,28.80536912751678,29.050322024431438,0.6035999999999999,0.5490939597315436,0.6178931190143634,13.86,16.556040268456375,16.507079737433422,11.6,12.120805369127517,12.96554973945016,37.8,32.63758389261745,33.60598811456647,0.5394,0.48383557046979864,0.5537556616886403,20.2,15.691275167785236,18.355504036204337,0.7896,0.4514496644295302,0.7724962122402068,11.0,7.117449664429531,10.796967563000894
2019-01-16,"Carver Arena, Peoria, Illinois",DRAKE,BRADLEY,Away,61.5,16,4.3,2,77.6,70.5,31,0.61,50,0.52,26,0.24,12,0.667,8,5,200.0,103.0,31.8,7,17,69,10.4,7,0.44,22.0,0.409,9.0,57.6,38,0.619,24.6,18,28.0,0.607,17.0,0.722,13,57.6,53.73678929765886,52.54020243012572,16.6,12.602006688963211,14.234745378952168,3.7200000000000015,6.7324414715719065,3.6553741515297653,1.4,2.411371237458194,1.3516440255290008,102.28,104.66354515050168,101.98083631187143,78.34,71.9324414715719,75.88363906339865,24.8,22.1438127090301,23.89056753234334,0.5358,0.513628762541806,0.5302677631774623,61.4,53.33444816053512,58.05698710569956,0.45120000000000005,0.4407090301003344,0.44438116304785913,27.4,23.384615384615383,25.63401524222281,0.24320000000000008,0.35939130434782607,0.23948421965405436,15.0,18.725752508361204,14.043585740753286,0.8338000000000001,0.7268327759197325,0.8535775325713237,12.2,13.608695652173912,11.492571598864608,3.6,9.247491638795987,3.836530270792931,210.0,202.33444816053512,207.1403687482337,107.93999999999998,100.4799331103679,105.01322047159542,25.479999999999997,22.52943143812709,26.142466821107348,7.8,6.68561872909699,7.476313817277622,16.6,17.792642140468228,15.429960469053334,77.0,68.08695652173913,72.49094796806347,6.140000000000001,8.064882943143813,6.2745421762043705,4.4,5.498327759197324,4.352980197171042,0.41819999999999996,0.38863210702341133,0.4152073928912243,25.6,20.68896321070234,23.986328362655254,0.39480000000000004,0.3731571906354515,0.40659810453481143,10.0,7.709030100334449,9.730345884753248,51.25999999999999,47.461872909699,51.0999955030302,32.6,28.82943143812709,31.36688134962096,0.5686000000000001,0.5487692307692308,0.5625954126762422,15.1,16.55284280936455,16.204719824955617,12.0,12.117056856187292,12.310366492966775,35.8,32.64548494983278,34.07065874304432,0.491,0.4832675585284281,0.47383710779242694,17.4,15.675585284280936,15.903669357469559,0.7642,0.4523010033444816,0.7503308081601379,11.4,7.133779264214047,11.19797837533393
