date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-17,"Capital One Arena, Washington, District of Columbia",VILLANOVA,GEORGETOWN,Away,68.2,15,9.1,2,129.4,75.0,15,0.429,56,0.393,22,0.161,9,0.889,8,6,200.0,82.4,29.0,9,12,56,7.4,5,0.268,15.0,0.267,4.0,47.1,24,0.465,21.1,16,41.0,0.439,18.0,0.667,12,60.220000000000006,58.41580882352941,54.9134915445003,13.6,14.566176470588236,12.830643680869171,7.1,12.202941176470588,8.251128965260797,2.6,4.459558823529412,3.235901811146236,101.5,97.02867647058824,98.6977797609125,75.52000000000001,71.26286764705883,75.21787640892995,25.4,23.246323529411764,25.181572203298032,0.4466,0.5240036764705882,0.43543265102700435,58.4,53.64705882352941,61.293148933731,0.3910000000000001,0.46425,0.38481946663352706,22.6,24.827205882352942,23.451093242992,0.4102,0.40617279411764706,0.3589575441065713,23.2,21.24264705882353,21.345048156558438,0.7931999999999999,0.7173161764705883,0.7732749792064512,18.6,15.330882352941176,16.71104974398236,3.8,4.908088235294118,3.807886386203006,200.0,201.83823529411765,202.52028396427855,92.22,105.13529411764705,91.5799683246046,30.119999999999997,30.759558823529414,32.62553093105802,10.4,8.694852941176471,12.029708559471327,17.6,19.529411764705884,17.39688633069239,70.2,71.36764705882354,69.70895398632831,8.12,9.405514705882354,7.828196309639984,6.2,6.386029411764706,5.96565168924805,0.3358,0.3386102941176471,0.30651984855089676,19.4,18.18014705882353,18.548251087762374,0.3312,0.35483088235294113,0.33182183152762595,6.4,6.382352941176471,6.0957177563619656,52.980000000000004,52.15294117647059,53.15124950895714,35.8,31.941176470588236,37.21128076276936,0.5072,0.5610183823529412,0.48848968821233374,20.939999999999998,17.070588235294117,19.662092834096462,18.2,12.9375,17.422111008900195,39.0,35.466911764705884,42.744897845968616,0.4262,0.5214926470588236,0.4141681226218461,16.2,18.44485294117647,17.355375486630034,0.7488,0.7249154411764706,0.7566131216633841,11.2,11.341911764705882,11.224592386690125
2018-01-20,"Capital One Arena, Washington, District of Columbia",ST-JOHNS-NY,GEORGETOWN,Home,67.9,19,8.7,4,94.7,76.2,32,0.479,70,0.4,28,0.486,34,0.765,26,6,250.0,98.9,24.4,10,21,93,3.2,3,0.329,23.0,0.478,11.0,50.6,42,0.54,18.3,19,47.0,0.362,17.0,0.684,13,61.48,58.45164835164835,59.34232769633354,14.0,14.567765567765568,13.553762453912782,7.62,12.191575091575093,8.534085976840533,2.6,4.450549450549451,2.8239345407641574,107.1,97.14725274725275,108.93185317394168,75.66,71.27655677655677,75.14525093928664,23.2,23.216117216117215,21.78771480219869,0.43439999999999995,0.5236556776556777,0.4332884340180029,60.0,53.65567765567766,59.52876595582067,0.382,0.46398901098901096,0.3875463110890181,22.8,24.816849816849818,22.967395495328,0.3508,0.4052747252747253,0.29297169607104756,20.6,21.197802197802197,17.23003210437229,0.8074,0.7179450549450549,0.8118499861376341,16.6,15.304029304029305,13.80736649598824,4.4,4.912087912087912,4.538590924135338,200.0,201.83150183150184,201.68018930951905,90.9,105.05201465201465,88.51997888306974,30.079999999999995,30.753113553113554,31.41702062070535,10.8,8.695970695970695,11.01980570631422,16.4,19.501831501831504,15.597924220461595,68.4,71.31135531135531,65.13930265755221,7.960000000000001,9.398168498168497,7.685464206426657,6.0,6.380952380952381,5.643767792832033,0.32280000000000003,0.3383516483516484,0.2936798990339312,19.2,18.168498168498168,17.36550072517492,0.32199999999999995,0.3545091575091575,0.31021455435175066,6.2,6.373626373626373,5.397145170907978,51.220000000000006,52.13443223443224,51.13416633930477,34.0,31.912087912087912,32.80752050851291,0.48900000000000005,0.5606666666666668,0.48065979214155585,19.12,17.085347985347987,20.141395222730978,16.4,12.948717948717949,16.948074005933464,40.8,35.48717948717949,42.16326523064575,0.414,0.5211904761904762,0.42244541508123074,16.6,18.44322344322344,17.570250324420023,0.7284,0.7247032967032967,0.7267420811089229,11.6,11.344322344322345,11.48306159112675
2018-01-24,"Capital One Arena, Washington, District of Columbia",DEPAUL,GEORGETOWN,Away,80.0,20,11.1,4,104.2,74.2,23,0.575,53,0.472,25,0.302,16,0.75,12,7,200.0,102.8,12.9,4,14,73,8.5,6,0.547,29.0,0.379,11.0,43.5,27,0.602,18.9,14,24.0,0.583,14.0,0.65,13,59.06,58.48613138686132,62.194885130889034,13.8,14.583941605839415,15.36917496927519,8.280000000000001,12.178832116788321,8.589390651227022,3.0,4.4489051094890515,3.2159563605094386,105.28000000000002,97.13832116788322,104.18790211596112,76.78,71.29452554744526,75.49683395952442,24.8,23.248175182481752,25.19180986813246,0.42299999999999993,0.523492700729927,0.4485256226786686,63.0,53.715328467153284,63.019177303880454,0.3710000000000001,0.4637554744525548,0.39169754072601215,23.4,24.82846715328467,24.644930330218667,0.3134,0.4055693430656934,0.357314464047365,20.0,21.244525547445257,22.82002140291486,0.7928,0.7181167883211679,0.7962333240917562,15.6,15.343065693430656,17.871577663992163,5.0,4.916058394160584,5.025727282756892,210.0,202.007299270073,217.7867928730127,87.6,105.02956204379562,91.9799859220465,30.3,30.72992700729927,29.078013747136904,11.4,8.700729927007298,10.679870470876146,16.8,19.50729927007299,17.398616146974398,69.0,71.3905109489051,74.42620177170147,6.3,9.375547445255474,6.190309470951105,4.8,6.368613138686132,4.762511861888022,0.3014,0.3383175182481752,0.3054532660226208,19.0,18.186131386861312,19.243667150116615,0.3426,0.35495985401459856,0.36614303623450045,6.6,6.390510948905109,7.264763447271985,51.660000000000004,52.12883211678832,50.95611089286985,36.2,31.94890510948905,35.871680339008606,0.47300000000000003,0.5605912408759124,0.5004398614277039,19.7,17.08978102189781,19.527596815153984,17.6,12.97080291970803,17.632049337288976,44.0,35.52919708029197,43.77551015376383,0.3832,0.5206094890510948,0.40229694338748717,16.8,18.437956204379564,17.380166882946682,0.708,0.7245547445255475,0.712494720739282,12.0,11.35036496350365,11.988707727417834
2018-01-27,"CenturyLink Center, Omaha, Nebraska",GEORGETOWN,CREIGHTON,Home,68.0,17,7.7,2,119.7,91.7,22,0.555,55,0.455,25,0.309,17,0.941,16,8,200.0,108.5,27.6,8,25,77,5.6,4,0.473,26.0,0.423,11.0,56.6,30,0.61,19.4,15,29.0,0.483,14.0,0.619,13,62.879999999999995,58.56436363636364,68.12992342059269,15.0,14.603636363636364,16.912783312850127,8.62,12.174909090909091,9.426260434151349,3.2,4.447272727272727,3.4773042403396257,102.44000000000001,97.164,104.19193474397409,75.03999999999999,71.30509090909091,75.0645559730163,23.6,23.247272727272726,24.461206578754975,0.4554,0.52368,0.4906837484524457,61.0,53.71272727272727,59.67945153592031,0.3924000000000001,0.46378545454545456,0.4184650271506748,23.8,24.829090909090908,24.763286886812445,0.3198,0.40519272727272726,0.33887630936491,19.8,21.225454545454546,20.546680935276576,0.7779999999999999,0.7182327272727274,0.7808222160611709,15.2,15.33090909090909,15.91438510932811,5.6,4.923636363636364,5.6838181885045955,210.0,202.0,211.8578619153418,90.8,105.02145454545455,95.58665728136434,27.619999999999997,30.665090909090907,23.685342498091273,10.2,8.683636363636364,8.4532469805841,16.6,19.487272727272728,16.26574409798293,70.4,71.39636363636363,73.95080118113432,6.94,9.372363636363637,6.9602063139674035,5.2,6.367272727272727,5.175007907925348,0.3378,0.3390763636363636,0.3859688440150806,20.2,18.225454545454546,22.495778100077743,0.36619999999999997,0.35504727272727277,0.37042869082300034,7.6,6.407272727272727,8.509842298181324,49.68,52.097454545454546,48.470740595246575,33.8,31.93090909090909,32.91445355933907,0.5006,0.5607418181818182,0.5342932409518026,19.98,17.096363636363638,19.318397876769325,17.4,12.974545454545455,16.42136622485932,40.8,35.487272727272725,37.18367343584256,0.41479999999999995,0.5208363636363637,0.4625312955916581,16.2,18.421818181818182,16.253444588631123,0.6914,0.7242836363636364,0.6916631471595214,12.4,11.356363636363636,12.32580515161189
2018-02-03,"Cintas Center, Cincinnati, Ohio",GEORGETOWN,XAVIER,Home,66.7,22,6.3,2,118.5,78.0,32,0.52,74,0.446,33,0.23,17,0.824,14,9,225.0,112.3,27.0,10,28,91,6.2,5,0.432,32.0,0.344,11.0,53.8,42,0.554,10.9,10,42.0,0.524,22.0,0.591,13,63.48,58.59855072463768,68.08661561372847,15.8,14.61231884057971,16.941855541900086,9.18,12.158695652173913,8.850840289434233,3.2,4.438405797101449,2.9848694935597506,109.88,97.24565217391304,109.36128982931606,77.61999999999999,71.37898550724637,80.60970398201087,22.8,23.242753623188406,23.640804385836653,0.488,0.5237934782608696,0.5121224989682972,60.0,53.71739130434783,58.119634357280205,0.4168000000000001,0.4637536231884058,0.43064335143378324,24.8,24.829710144927535,24.842191257874966,0.28500000000000003,0.4048442028985507,0.3289175395766067,17.4,21.21014492753623,19.36445395685105,0.8144,0.7190398550724638,0.8342148107074473,14.0,15.333333333333334,15.942923406218743,6.4,4.934782608695652,6.455878792336398,210.0,201.9927536231884,207.90524127689454,95.24,105.0340579710145,99.8911048542429,25.919999999999998,30.653985507246375,24.990228332060852,9.2,8.681159420289855,8.302164653722734,17.6,19.507246376811594,19.177162731988624,72.0,71.41666666666667,74.96720078742288,6.3,9.358695652173912,6.5068042093116025,4.6,6.358695652173913,4.783338605283566,0.3658,0.33956159420289855,0.41497922934338705,21.4,18.253623188405797,23.663852066718498,0.38079999999999997,0.3552934782608696,0.38795246054866694,8.4,6.423913043478261,9.339894865454216,49.7,52.11376811594203,51.180493730164386,32.0,31.92391304347826,31.942969039559383,0.529,0.5609202898550725,0.5595288273012018,19.22,17.104710144927534,19.345598584512885,16.0,12.981884057971014,15.947577483239547,38.6,35.46376811594203,34.45578229056171,0.44639999999999996,0.5206992753623189,0.4693541970611054,16.4,18.405797101449274,15.50229639242075,0.6652000000000001,0.7239021739130435,0.6674420981063476,12.6,11.36231884057971,12.55053676774126
2018-02-06,"Dunkin' Donuts Center, Providence, Rhode Island",GEORGETOWN,PROVIDENCE,Home,50.0,12,7.9,3,101.4,75.0,27,0.482,56,0.429,24,0.429,24,0.625,15,10,200.0,95.8,29.4,10,23,69,4.2,3,0.304,17.0,0.353,6.0,52.9,37,0.512,18.4,15,39.0,0.462,18.0,0.565,13,70.16,58.62779783393502,67.62441040915232,18.6,14.63898916967509,18.627903694600057,8.58,12.13754512635379,8.000560192956154,2.8,4.4296028880866425,2.6565796623731672,113.3,97.32238267148014,112.40752655287739,79.02000000000001,71.40288808664259,79.73980265467392,24.8,23.27436823104693,26.4272029238911,0.5115999999999999,0.5237797833935017,0.5147483326455315,61.6,53.79061371841155,63.41308957152014,0.4332000000000001,0.4636895306859206,0.43576223428918887,26.6,24.859205776173287,27.56146083858331,0.2976,0.40421299638989167,0.29594502638440445,18.6,21.19494584837545,18.576302637900703,0.8338000000000001,0.7194187725631769,0.8308098738049648,15.2,15.328519855595667,15.295282270812496,7.2,4.949458483754513,7.303919194890932,215.0,202.07581227436822,213.60349418459637,100.98,105.06028880866427,104.02740323616194,24.179999999999996,30.640794223826713,25.660152221373902,8.2,8.68592057761733,8.86810976914849,20.0,19.537906137184116,22.118108487992416,78.0,71.48736462093864,80.31146719161526,6.18,9.347292418772563,6.404536139541069,4.6,6.353790613718411,4.855559070189044,0.4098,0.33989530685920577,0.4206528195622581,25.0,18.303249097472925,26.442568044479,0.3782,0.35525270758122746,0.37330164036577795,9.6,6.44043321299639,9.893263243636145,50.32000000000001,52.11985559566787,52.05366248677626,33.0,31.96028880866426,35.29531269303959,0.5542,0.5608953068592057,0.557685884867468,17.720000000000002,17.08231046931408,16.530399056341924,14.8,12.971119133574007,13.965051655493031,36.6,35.48736462093863,36.97052152704114,0.4782,0.5207111913357401,0.4875694647074037,17.0,18.418772563176894,17.668197594947166,0.6422000000000001,0.7234223826714802,0.6419613987375651,12.8,11.368231046931408,12.700357845160841
2018-02-10,"Capital One Arena, Washington, District of Columbia",SETON-HALL,GEORGETOWN,Home,68.8,22,6.5,3,106.7,70.6,24,0.565,62,0.516,32,0.29,18,0.722,13,10,200.0,110.7,29.0,9,17,83,6.7,5,0.306,19.0,0.316,6.0,50.8,33,0.588,15.7,13,43.0,0.605,26.0,0.583,14,66.52000000000001,58.596762589928055,61.749606939434884,18.0,14.629496402877697,16.418602463066705,8.34,12.122302158273381,7.9670401286374375,3.0,4.424460431654676,2.771053108248778,107.7,97.33705035971224,108.7383510352516,79.02000000000001,71.41582733812949,78.15986843644929,27.2,23.287769784172664,26.61813528259407,0.5222,0.5236294964028777,0.5038322217636877,61.6,53.798561151079134,60.94205971434676,0.44040000000000007,0.4635647482014389,0.4335081561927926,27.0,24.85611510791367,26.37430722572221,0.3512,0.4043021582733813,0.34029668425626963,21.6,21.205035971223023,20.38420175860047,0.7809999999999999,0.7190791366906475,0.7622065825366433,16.6,15.327338129496402,15.196854847208332,8.0,4.967625899280575,8.202612796593955,215.0,202.068345323741,209.06899612306427,103.66,105.02697841726619,101.28493549077464,24.259999999999998,30.6363309352518,26.906768147582603,8.4,8.690647482014388,9.24540651276566,22.2,19.550359712230215,22.41207232532828,80.6,71.47841726618705,76.54097812774351,5.540000000000001,9.328776978417267,5.669690759694046,4.2,6.341726618705036,4.2370393801260295,0.417,0.3397661870503597,0.38176854637483876,25.4,18.298561151079138,23.295045362986002,0.39540000000000003,0.35524460431654675,0.36653442691051863,10.0,6.438848920863309,8.595508829090765,51.48,52.1226618705036,52.33577499118418,35.6,31.97841726618705,35.86354179535973,0.5636000000000001,0.5607194244604317,0.542457256578312,17.18,17.08705035971223,17.153599370894618,14.6,12.97841726618705,14.310034436995355,36.2,35.5,37.64701435136077,0.48279999999999995,0.5205000000000001,0.4790463098049358,17.0,18.41726618705036,17.778798396631444,0.6218,0.7228525179856116,0.6163075991583767,13.0,11.37410071942446,12.800238563440562
2018-02-13,"Hinkle Fieldhouse, Indianapolis, Indiana",GEORGETOWN,BUTLER,Away,66.7,20,9.1,4,110.7,75.8,25,0.667,51,0.588,30,0.569,29,0.655,19,10,200.0,116.0,18.2,4,18,87,4.0,3,0.333,17.0,0.471,8.0,52.7,29,0.672,16.9,13,34.0,0.647,22.0,0.6,15,66.7,58.63333333333333,64.09973795962325,18.6,14.655913978494624,18.27906830871114,7.9,12.102150537634408,7.4780267524249595,2.8,4.419354838709677,2.847368738832519,110.1,97.37060931899642,108.05890069016773,77.9,71.41290322580646,75.6399122909662,25.6,23.29032258064516,25.745423521729382,0.5394,0.5237777777777778,0.5242214811757918,60.0,53.82795698924731,61.29470647623118,0.4636000000000001,0.463752688172043,0.46100543746186173,27.8,24.881720430107528,28.249538150481477,0.312,0.4038924731182796,0.32353112283751306,18.4,21.193548387096776,19.58946783906698,0.7724,0.719089605734767,0.7488043883577622,14.0,15.31899641577061,14.46456989813889,8.8,4.985663082437276,8.801741864395972,205.0,202.0609318996416,206.04599741537618,106.02000000000001,105.04731182795699,104.42329032718311,25.179999999999996,30.63046594982079,27.604512098388405,8.2,8.691756272401435,9.163604341843774,21.4,19.54121863799283,20.60804821688552,78.6,71.51971326164875,78.69398541849569,6.24,9.319354838709677,6.013127173129364,4.6,6.336917562724015,4.491359586750686,0.41240000000000004,0.3396451612903226,0.3565123642498925,24.6,18.301075268817204,21.863363575324,0.363,0.35510394265232975,0.3496896179403458,9.0,6.437275985663082,7.730339219393843,51.519999999999996,52.11792114695341,51.82384999412279,33.8,31.982078853046595,34.90902786357316,0.5732,0.5608172043010752,0.557638171052208,16.66,17.082078853046593,16.66906624726308,13.4,12.978494623655914,13.87335629133024,35.4,35.526881720430104,39.43134290090718,0.5314,0.5208028673835126,0.5210308732032906,18.8,18.444444444444443,20.51919893108763,0.6016,0.7223512544802867,0.6052050661055846,13.2,11.383512544802867,13.20015904229371
2018-02-21,"Capital One Arena, Washington, District of Columbia",XAVIER,GEORGETOWN,Away,67.9,19,5.6,2,120.3,67.7,21,0.578,58,0.483,28,0.259,15,0.667,10,11,200.0,104.1,16.1,5,17,77,9.5,7,0.328,19.0,0.579,11.0,41.9,26,0.591,17.8,14,39.0,0.436,17.0,0.577,15,64.03999999999999,58.66214285714286,64.96649197308219,18.6,14.675,18.85271220580743,7.5,12.09142857142857,8.01868450161664,2.8,4.417857142857143,3.2315791592216794,111.4,97.41821428571428,108.9392671267785,78.22,71.42857142857143,75.69327486064412,26.0,23.29642857142857,25.496949014486255,0.5578000000000001,0.5242892857142857,0.5718143207838613,59.6,53.81785714285714,57.86313765082079,0.4868000000000001,0.46419642857142857,0.5033369583079078,28.8,24.9,28.83302543365432,0.3654,0.40448214285714285,0.4053540818916754,21.0,21.22142857142857,22.726311892711323,0.7534000000000001,0.7188607142857143,0.7175362589051748,15.4,15.332142857142857,15.976379932092595,9.4,5.003571428571429,9.201161242930649,205.0,202.05357142857142,204.03066494358413,108.66,105.08642857142857,108.2821935514554,26.24,30.58607142857143,24.469674732258937,8.2,8.675,7.442402894562516,22.2,19.535714285714285,19.738698811257017,81.4,71.575,81.4626569456638,5.340000000000001,9.300357142857143,5.342084782086243,4.0,6.325,3.9942397245004577,0.3696,0.3396214285714286,0.34867490949992835,22.2,18.29642857142857,20.242242383549335,0.3814,0.35551785714285716,0.39012641196023057,8.4,6.442857142857143,7.820226146262563,53.36,52.120000000000005,52.115899996081865,34.2,31.97142857142857,32.939351909048774,0.5871999999999999,0.5612142857142858,0.595758780701472,16.259999999999998,17.08142857142857,16.746044164842054,13.2,12.978571428571428,13.582237527553495,37.4,35.52142857142857,37.62089526727146,0.5442,0.5212535714285714,0.5630205821355271,20.4,18.457142857142856,21.012799287391754,0.5916,0.7219142857142857,0.6034700440703897,13.6,11.396428571428572,13.800106028195808
2018-02-24,"Capital One Arena, Washington, District of Columbia",PROVIDENCE,GEORGETOWN,Away,60.0,15,6.8,3,110.4,88.9,32,0.483,60,0.417,25,0.267,16,0.688,11,12,200.0,103.0,27.3,9,12,69,3.0,2,0.3,18.0,0.444,8.0,59.4,41,0.51,11.8,9,42.0,0.405,17.0,0.556,15,64.02000000000001,58.6950177935943,65.9443279820548,19.0,14.690391459074734,18.901808137204952,7.08,12.06832740213523,7.212456334411094,2.8,4.409252669039146,2.821052772814453,111.52000000000001,97.49964412811389,112.726178084519,73.42,71.4153024911032,73.02884990709609,25.8,23.28825622775801,23.997966009657507,0.5624,0.5244804270462633,0.5738762138559075,60.2,53.83274021352313,57.908758433880536,0.4924000000000001,0.46426334519572954,0.49655797220527187,29.4,24.91103202846975,28.555350289102883,0.35540000000000005,0.4039644128113879,0.3565693879277836,20.6,21.199288256227756,20.150874595140884,0.6986,0.7186761565836299,0.7006908392701165,14.2,15.313167259786477,13.98425328806173,10.0,5.02491103202847,9.800774161953766,205.0,202.04626334519574,202.68710996238943,107.78,105.0829181494662,106.8881290343036,23.939999999999998,30.53451957295374,21.679783154839296,7.6,8.661921708185053,6.628268596375012,20.6,19.526690391459073,18.82579920750468,81.4,71.59430604982207,79.97510463044253,6.12,9.301067615658363,6.728056521390829,4.6,6.327402135231317,4.9961598163336385,0.3406,0.3395800711743772,0.34178327299995226,20.8,18.298932384341636,19.82816158903289,0.41259999999999997,0.35631316725978646,0.4530842746401538,8.4,6.459074733096085,8.880150764175042,50.42,52.08362989323843,48.71059999738792,33.4,31.95017793594306,30.62623460603252,0.5833999999999999,0.5613202846975088,0.594172520467648,15.939999999999998,17.083985765124556,17.09736277656137,13.0,12.982206405693951,13.721491685035664,39.4,35.5338078291815,38.08059684484764,0.5347999999999999,0.5209501779359431,0.5206803880903514,21.0,18.451957295373667,19.675199524927837,0.5832,0.7213985765124555,0.5946466960469265,14.0,11.409252669039146,14.200070685463873
2018-02-26,"Capital One Arena, Washington, District of Columbia",MARQUETTE,GEORGETOWN,Away,76.9,20,15.6,5,116.9,77.8,21,0.544,57,0.456,26,0.509,29,0.828,24,13,225.0,111.7,23.3,7,17,86,10.4,8,0.404,23.0,0.435,10.0,49.1,28,0.608,16.7,14,34.0,0.471,16.0,0.536,15,62.68000000000001,58.69964539007092,63.962885321369875,17.6,14.691489361702128,17.601205424803304,7.18,12.049645390070921,7.074970889607396,3.0,4.404255319148936,2.880701848542969,109.9,97.54539007092198,111.95078538967934,75.6,71.477304964539,78.3192332713974,25.8,23.319148936170212,26.665310673105004,0.5549999999999999,0.5243333333333333,0.543584142570605,57.4,53.854609929078016,58.60583895592036,0.48660000000000003,0.4640957446808511,0.4700386481368479,27.8,24.911347517730498,27.37023352606859,0.3628,0.40347872340425533,0.3267129252851891,20.4,21.180851063829788,18.767249730093923,0.6714,0.7185673758865249,0.696460559513411,13.6,15.297872340425531,12.989502192041154,10.6,5.049645390070922,10.533849441302511,200.0,202.03900709219857,201.79140664159297,105.92,105.07553191489362,105.59208602286907,24.0,30.52304964539007,23.553188769892863,7.4,8.663120567375886,7.418845730916675,17.4,19.5,16.550532805003122,77.0,71.58510638297872,76.31673642029503,5.48,9.278723404255318,5.485371014260553,4.0,6.3120567375886525,3.997439877555759,0.3142,0.3394397163120567,0.32785551533330154,18.0,18.29787234042553,19.218774392688594,0.4326,0.3566241134751773,0.45005618309343587,7.8,6.464539007092198,8.586767176116695,51.54,52.10957446808511,52.27373333159195,33.2,31.9822695035461,34.084156404021684,0.5746,0.5611382978723405,0.5661150136450988,16.119999999999997,17.065248226950352,15.331575184374246,12.8,12.96808510638298,12.14766112335711,39.4,35.55673758865248,39.38706456323176,0.511,0.5205390070921986,0.482120258726901,20.0,18.4468085106383,18.783466349951894,0.5762,0.7208120567375886,0.5817644640312845,14.4,11.421985815602836,14.46671379030925
2018-03-03,"Wells Fargo Center, Philadelphia, Pennsylvania",GEORGETOWN,VILLANOVA,Home,42.3,11,0.0,0,132.9,75.0,18,0.451,61,0.426,26,0.344,21,0.857,18,14,200.0,100.0,21.2,7,16,73,6.8,5,0.279,17.0,0.176,3.0,43.9,25,0.514,12.5,10,44.0,0.523,23.0,0.517,15,68.06,58.763957597173146,68.27525688091325,19.2,14.710247349823321,18.400803616535537,8.719999999999999,12.062190812720848,9.916647259738264,3.4,4.406360424028269,3.5871345656953126,113.0,97.61378091872791,113.60052359311958,76.16,71.49964664310954,78.14615551426493,24.6,23.31095406360424,24.776873782070005,0.5674,0.5244028268551237,0.5437227617137367,57.6,53.86572438162544,58.070559303946915,0.4920000000000001,0.46406713780918724,0.4653590987578986,28.2,24.915194346289752,26.913489017379064,0.3788,0.4038515901060071,0.3874752835234594,21.4,21.208480565371026,22.178166486729282,0.712,0.7189540636042403,0.7403070396756073,15.4,15.328621908127209,16.659668128027437,11.2,5.07773851590106,11.355899627535008,205.0,202.12014134275617,209.52760442772868,109.1,105.09893992932862,107.62805734857939,22.779999999999998,30.49752650176678,23.46879251326191,6.8,8.657243816254416,7.2792304872777835,16.2,19.491166077738516,16.700355203335416,80.4,71.63604240282686,79.54449094686336,6.720000000000001,9.282685512367491,7.123580676173702,5.0,6.318021201413427,5.3316265850371725,0.33419999999999994,0.3396678445229682,0.35323701022220105,19.2,18.314487632508833,20.479182928459064,0.449,0.3569010600706714,0.4450374553956239,8.6,6.477031802120141,9.057844784077798,50.78,52.09893992932862,51.2158222210613,31.4,31.968197879858657,32.05610426934779,0.5938,0.561303886925795,0.5800766757633993,15.780000000000001,17.063957597173147,15.787716789582833,12.6,12.97173144876325,12.765107415571407,38.4,35.551236749116605,37.59137637548784,0.5128,0.5203639575971731,0.478413505817934,19.6,18.43816254416961,17.855644233301263,0.5704,0.7201590106007068,0.566509642687523,14.8,11.434628975265017,14.644475860206168
