date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-03,"HPER Complex, Grambling, Louisiana",Mississippi Valley State,Grambling,Home,45.5,10,3.4,1,102.9,54.5,18,0.443,53,0.415,22,0.774,41,0.61,25,21,200.0,105.9,41.2,14,18,72,10.3,7,0.264,14.0,0.214,3.0,47.8,32,0.497,13.4,11,39.0,0.487,19.0,0.16,4,46.88000000000001,49.86666666666667,44.81656044450427,11.6,9.882882882882884,9.50355829624236,5.2,6.645945945945947,5.2991768499523335,1.6,2.72972972972973,1.6158161075025013,111.84,106.80720720720721,109.20322655238006,73.53999999999999,65.98198198198199,73.88313499878507,21.4,20.675675675675677,20.43566460302149,0.5658,0.4264144144144144,0.5045010406435136,48.4,53.333333333333336,47.60112418200541,0.49720000000000003,0.37778378378378374,0.44180528699626564,24.2,20.036036036036037,21.08299632680245,0.5,0.35164864864864864,0.5173382520224113,23.6,18.34234234234234,24.17640364983263,0.7489999999999999,0.6336936936936938,0.6787029416695433,17.0,11.81981981981982,16.0526998359319,19.4,13.126126126126126,19.43071101967691,200.0,201.14414414414415,200.04082472908982,106.97999999999999,82.66756756756757,95.31175763754125,31.76,26.06936936936937,30.275404263454448,7.6,8.558558558558559,8.05027669448067,17.4,18.54054054054054,17.482599170372623,72.0,57.01801801801802,64.1304126726812,7.4799999999999995,7.781981981981982,9.215422926647753,5.0,5.414414414414415,6.21018839133481,0.34199999999999997,0.3173963963963964,0.35429913254372836,16.6,16.89189189189189,16.895674472590397,0.4022,0.2991081081081081,0.3607709336691921,6.6,5.126126126126126,5.911720183144407,54.160000000000004,45.54414414414414,52.05226353599123,29.0,29.234234234234233,28.485941297502162,0.6006,0.46063063063063064,0.5417282954513123,20.76,20.36756756756757,21.528747895677306,15.4,15.783783783783784,15.979639088731975,31.8,36.44144144144144,30.705449709415007,0.5424,0.41127927927927926,0.4836777954151115,17.6,14.90990990990991,15.171276143658044,0.11720000000000001,0.09131531531531531,0.11456925567109416,2.6,1.837837837837838,2.5713398266254073
2014-03-06,"ASU Acadome, Montgomery, Alabama",Grambling,Alabama State,Home,54.2,13,3.0,1,95.8,59.0,23,0.573,48,0.5,24,0.438,21,0.524,11,22,200.0,93.0,18.5,5,24,66,4.2,3,0.354,17.0,0.412,7.0,42.4,28,0.569,25.9,20,31.0,0.548,17.0,0.154,4,42.44,49.82767857142857,45.044373629669515,9.4,9.883928571428571,9.669038864161575,5.380000000000001,6.616964285714286,4.6661178999682225,1.6,2.7142857142857144,1.4105440716683342,109.24000000000001,106.77232142857143,107.10215103492004,69.1,65.87946428571429,67.42208999919005,20.4,20.651785714285715,19.62377640201433,0.5094000000000001,0.4265625,0.48400069376234245,48.8,53.330357142857146,49.400749454670276,0.4586,0.37811607142857145,0.43287019133084376,22.4,20.053571428571427,21.388664217868303,0.5568000000000001,0.3554196428571429,0.6028921680149409,26.8,18.544642857142858,29.78426909988842,0.703,0.6334821428571429,0.6558019611130288,17.8,11.9375,19.035133223954602,20.0,13.196428571428571,19.953807346451274,200.0,201.13392857142858,200.0272164860599,100.62,82.875,98.84117175836084,31.0,26.204464285714288,33.9169361756363,8.6,8.607142857142858,10.033517796320446,17.6,18.535714285714285,17.65506611358175,67.4,57.151785714285715,66.75360844845414,8.96,7.804464285714286,9.576948617765169,6.0,5.428571428571429,6.473458927556541,0.3164,0.31691964285714286,0.32419942169581895,15.4,16.866071428571427,15.930449648393598,0.325,0.2983482142857143,0.3118472891127948,4.8,5.107142857142857,4.941146788762938,50.92,45.56428571428571,50.634842357327486,29.0,29.258928571428573,29.657294198334775,0.549,0.4609553571428572,0.5268188636342083,19.34,20.30535714285714,18.819165263784875,14.4,15.741071428571429,14.319759392487985,33.4,36.464285714285715,33.47029980627667,0.5172,0.4119553571428572,0.4847851969434077,17.6,14.946428571428571,16.447517429105364,0.1292,0.09192857142857143,0.12971283711406278,3.0,1.8571428571428572,3.0475598844169385
2014-03-08,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Home,29.2,7,2.4,1,117.6,62.5,20,0.45,60,0.4,24,0.333,20,0.45,9,23,200.0,92.6,36.6,15,20,63,2.9,2,0.317,19.0,0.316,6.0,47.9,35,0.453,17.9,15,41.0,0.439,18.0,0.148,4,45.42,49.86637168141593,48.09624908644635,9.8,9.91150442477876,10.779359242774383,4.96,6.584955752212389,4.110745266645482,1.4,2.6991150442477876,1.2736960477788895,107.55999999999999,106.67522123893805,103.33476735661336,64.64000000000001,65.81858407079646,64.6147266661267,19.8,20.672566371681416,20.749184268009554,0.5168000000000001,0.427858407079646,0.513667129174895,47.2,53.283185840707965,48.93383296978019,0.4586,0.37919469026548674,0.4552467942205626,21.6,20.088495575221238,22.25910947857887,0.6052,0.3561504424778761,0.5479281120099606,28.8,18.56637168141593,26.856179399925615,0.6077999999999999,0.6325132743362832,0.6118679740753525,17.8,11.929203539823009,16.3567554826364,20.6,13.274336283185841,20.63587156430085,200.0,201.12389380530973,200.01814432403995,99.22,82.96460176991151,96.89411450557391,31.22,26.13628318584071,28.777957450424204,8.8,8.575221238938052,8.355678530880297,19.0,18.58407079646018,19.770044075721167,66.4,57.230088495575224,66.50240563230277,8.68,7.772566371681416,7.784632411843447,5.8,5.407079646017699,5.315639285037695,0.3194,0.31724778761061945,0.33413294779721264,15.0,16.86725663716814,16.2869664322624,0.3652,0.29935398230088495,0.3452315260751965,5.4,5.123893805309734,5.627431192508626,48.5,45.53628318584071,47.889894904885,28.6,29.24778761061947,29.10486279888985,0.5468,0.46191150442477874,0.5408792424228055,20.560000000000002,20.354867256637167,21.179443509189916,15.4,15.778761061946902,16.213172928325324,32.2,36.415929203539825,32.64686653751778,0.49700000000000005,0.4131592920353982,0.5058567979622719,16.2,14.964601769911505,16.631678286070244,0.14100000000000001,0.09247787610619468,0.13780855807604186,3.4,1.8761061946902655,3.365039922944626
2014-03-11,"Toyota Center, Houston, Texas",Jackson State,Grambling,Home,50.0,12,5.1,2,100.0,75.0,24,0.53,50,0.48,24,0.72,36,0.861,31,23,201.0,112.0,34.8,8,19,84,9.3,7,0.26,13.0,0.385,5.0,58.2,32,0.626,19.6,16,37.0,0.514,19.0,0.179,5,43.12,49.68508771929825,41.79749939096424,9.0,9.885964912280702,9.519572828516257,3.1399999999999997,6.548245614035087,3.5404968444303218,1.0,2.6842105263157894,1.182464031852593,106.16,106.77105263157894,108.08984490440892,64.78,65.78947368421052,63.9098177774178,19.6,20.666666666666668,20.499456178673036,0.4786,0.4280526315789474,0.4924447527832634,50.0,53.3421052631579,52.6225553131868,0.42119999999999996,0.37937719298245615,0.4368311961470418,21.0,20.12280701754386,22.839406319052582,0.5284,0.3559473684210527,0.47628540800664043,26.2,18.57894736842105,24.570786266617077,0.5524,0.6309122807017544,0.5579119827169017,14.8,11.903508771929825,13.904503655090936,21.4,13.359649122807017,21.423914376200567,200.0,201.1140350877193,200.01209621602663,92.2,83.04912280701755,95.46274300371594,30.919999999999998,26.228070175438596,31.38530496694947,10.2,8.631578947368421,10.5704523539202,19.0,18.596491228070175,19.84669605048078,62.4,57.280701754385966,65.33493708820185,8.34,7.729824561403509,6.1564216078956315,5.6,5.37719298245614,4.210426190025131,0.33499999999999996,0.31724561403508766,0.3284219651981418,16.6,16.885964912280702,17.1913109548416,0.3374,0.2995,0.3354876840501311,5.6,5.131578947368421,5.751620795005751,47.54,45.55701754385965,47.89326326992334,29.8,29.29824561403509,31.06990853259324,0.5028,0.4618333333333333,0.5115861616152036,20.84,20.333333333333332,20.086295672793277,16.0,15.771929824561404,15.808781952216885,33.4,36.45614035087719,35.43124435834519,0.45899999999999996,0.4133859649122807,0.4835711986415146,15.4,14.991228070175438,17.08778552404683,0.1434,0.09296491228070176,0.1412057053840279,3.6,1.894736842105263,3.5766932819630846
2014-03-12,"Toyota Center, Houston, Texas",Texas Southern,Grambling,Away,38.9,7,7.1,3,108.2,60.0,21,0.315,62,0.29,18,0.387,24,0.625,15,24,200.0,74.0,26.7,12,19,54,9.6,7,0.21,13.0,0.231,3.0,41.3,33,0.368,14.2,12,49.0,0.306,15.0,0.172,5,45.120000000000005,49.68782608695653,44.53166626064283,9.8,9.904347826086957,10.346381885677506,4.16,6.535652173913044,4.060331229620214,1.4,2.6782608695652175,1.454976021235062,100.67999999999999,106.71217391304347,105.39322993627262,68.78,65.8695652173913,67.6065451849452,22.2,20.695652173913043,21.66630411911536,0.47519999999999996,0.42893913043478266,0.5049631685221756,51.4,53.31304347826087,51.7483702087912,0.4242,0.38025217391304345,0.45122079743136123,21.8,20.156521739130437,23.22627087936839,0.5748,0.3591130434782609,0.5575236053377604,29.2,18.730434782608697,28.38052417774472,0.6103999999999999,0.6329130434782608,0.6589413218112679,18.6,12.069565217391304,19.60300243672729,22.0,13.443478260869565,21.94927625080038,200.2,201.11304347826086,200.3413974773511,95.55999999999999,83.3008695652174,100.9751620024773,32.88,26.302608695652175,32.52353664463298,10.4,8.626086956521739,9.713634902613467,20.4,18.6,19.564464033653856,67.4,57.51304347826087,71.55662472546791,7.62,7.743478260869566,7.204281071930422,5.4,5.391304347826087,5.1402841266834205,0.3172,0.31674782608695656,0.3056146434654279,16.2,16.85217391304348,15.794207303227736,0.321,0.30024347826086956,0.35199178936675407,5.2,5.130434782608695,5.501080530003835,51.67999999999999,45.66695652173913,51.32884217994889,32.6,29.321739130434782,31.37993902172883,0.5166000000000001,0.4632608695652174,0.5497241077434691,20.080000000000002,20.32695652173913,19.92419711519552,16.0,15.773913043478261,15.872521301477924,35.2,36.46086956521739,35.954162905563464,0.46900000000000003,0.4142608695652174,0.4937141324276764,16.6,15.02608695652174,17.725190349364553,0.1532,0.09371304347826086,0.15380380358935195,4.0,1.9217391304347826,4.051128854642057
2014-11-14,"Charles E. Smith Center, Washington, District of Columbia",Grambling,George Washington,Home,33.3,5,7.0,3,133.3,44.8,13,0.302,53,0.283,15,0.302,16,0.5,8,1,200.0,58.0,22.5,9,22,40,10.1,7,0.189,10.0,0.2,2.0,31.9,22,0.33,21.0,16,43.0,0.302,13.0,0.0,0,43.56,49.5948275862069,42.65444417376189,9.8,9.879310344827585,9.230921257118338,4.2,6.540517241379311,5.073554153080142,1.6,2.6810344827586206,1.969984014156708,104.9,106.72500000000001,106.32881995751508,62.2,65.81896551724138,65.07103012329681,21.2,20.698275862068964,21.444202746076908,0.4622,0.42795689655172414,0.44164211234811707,54.6,53.38793103448276,55.165580139194134,0.417,0.37947413793103446,0.39748053162090746,22.4,20.137931034482758,21.484180586245593,0.5304,0.3593534482758621,0.5006824035585069,28.4,18.775862068965516,26.920349451829818,0.6140000000000001,0.6328448275862069,0.6476275478741786,18.2,12.094827586206897,18.06866829115153,22.6,13.53448275862069,22.63285083386692,200.2,201.10344827586206,200.22759831823407,95.5,83.22068965517242,91.98344133498489,31.560000000000002,26.30603448275862,30.582357763088655,10.8,8.655172413793103,10.475756601742312,20.0,18.603448275862068,19.376309355769237,67.8,57.48275862068966,65.70441648364528,7.260000000000001,7.75948275862069,8.002854047953615,5.2,5.405172413793103,5.760189417788947,0.281,0.31582758620689655,0.2737430956436186,15.2,16.81896551724138,14.862804868818493,0.3116,0.29964655172413796,0.3116611929111694,4.8,5.112068965517241,4.667387020002557,47.519999999999996,45.62931034482759,47.9858947866326,32.0,29.353448275862068,31.919959347819223,0.5025999999999999,0.4624396551724138,0.48914940516231276,18.2,20.274137931034485,18.016131410130345,14.8,15.741379310344827,14.58168086765195,39.4,36.56896551724138,40.30277527037565,0.4588,0.4133275862068965,0.4311427549517843,17.6,15.025862068965518,16.816793566243035,0.1626,0.09438793103448276,0.1598692023929013,4.4,1.9482758620689655,4.367419236428038
2014-11-18,"Assembly Center, Grambling, Louisiana","Lyon
			",Grambling,Home,58.8,10,18.8,3,92.5,90.5,19,0.425,40,0.425,17,0.775,31,0.677,21,1,200.0,103.8,29.6,8,12,55,9.4,5,0.175,7.0,0.0,0.0,56.3,27,0.503,11.5,7,33.0,0.515,17.0,0.5,1,41.120000000000005,49.455555555555556,39.53629611584126,8.8,9.837606837606838,7.820614171412226,4.92,6.544444444444445,5.715702768720095,2.0,2.6837606837606836,2.3133226761044723,110.97999999999999,106.95213675213675,115.31921330501007,60.25999999999999,65.63931623931624,58.31402008219787,20.2,20.632478632478634,18.629468497384607,0.434,0.4268803418803419,0.39509474156541136,54.6,53.38461538461539,54.44372009279609,0.3906,0.37864957264957266,0.35932035441393834,21.0,20.094017094017094,19.322787057497063,0.43599999999999994,0.35886324786324786,0.4344549357056713,23.4,18.752136752136753,23.280232967886548,0.592,0.6317094017094017,0.5984183652494525,14.8,12.05982905982906,14.712445527434353,18.6,13.427350427350428,15.421900555911284,200.2,201.0940170940171,200.15173221215605,85.91999999999999,83.0051282051282,80.6556275566566,27.82,26.273504273504273,27.888238508725774,9.8,8.658119658119658,9.983837734494875,20.8,18.632478632478634,20.250872903846158,61.4,57.333333333333336,57.13627765576352,7.219999999999999,7.77948717948718,8.701902698635744,5.2,5.418803418803419,6.173459611859299,0.26599999999999996,0.3147435897435898,0.24549539709574575,14.4,16.76068376068376,13.241869912545663,0.3088,0.2987948717948718,0.27444079527411297,4.6,5.085470085470085,3.778258013335038,44.339999999999996,45.51196581196581,42.62392985775507,30.0,29.29059829059829,28.613306231879484,0.4692,0.4613076923076923,0.43609960344154186,19.72,20.280341880341883,19.010754273420233,15.8,15.743589743589743,15.054453911767968,40.2,36.623931623931625,41.20185018025043,0.4218,0.4123760683760683,0.3880951699678562,16.4,15.008547008547009,15.544529044162026,0.1306,0.09358119658119658,0.10657946826193422,3.6,1.9316239316239316,2.911612824285359
2014-11-20,"Mackey Arena, West Lafayette, Indiana",Grambling,Purdue,Home,36.4,4,0.0,0,120.6,55.9,19,0.317,41,0.268,11,0.293,12,0.333,4,2,200.0,44.1,13.8,4,19,30,1.5,1,0.366,15.0,0.267,4.0,36.5,23,0.321,34.1,24,26.0,0.269,7.0,0.333,1,42.04,49.534745762711864,45.957530743894175,8.2,9.838983050847459,8.547076114274818,8.080000000000002,6.648305084745763,10.07713517914673,2.4,2.6864406779661016,2.5422151174029817,110.32000000000001,106.82966101694915,107.71280887000671,66.55999999999999,65.85000000000001,69.04268005479858,19.4,20.61864406779661,18.752978998256406,0.4044,0.426864406779661,0.4050631610436076,53.0,53.271186440677965,49.62914672853073,0.37560000000000004,0.3790423728813559,0.38121356960929226,19.6,20.06779661016949,18.548524704998044,0.5034,0.36238983050847456,0.5479699571371142,25.4,18.85593220338983,25.8534886452577,0.6225999999999999,0.6320932203389831,0.6246122434996351,16.8,12.135593220338983,16.808297018289572,14.4,13.322033898305085,10.614600370607524,200.2,201.08474576271186,200.10115480810404,88.08,83.18135593220339,88.37041837110439,30.04,26.301694915254238,28.45882567248385,10.4,8.652542372881356,9.322558489663251,18.4,18.576271186440678,17.50058193589744,59.2,57.313559322033896,56.42418510384235,8.26,7.793220338983051,8.934601799090496,5.6,5.415254237288136,5.7823064079062,0.23020000000000002,0.3135593220338983,0.22199693139716384,12.4,16.677966101694917,11.161246608363776,0.22640000000000002,0.2962627118644068,0.182960530182742,3.2,5.0423728813559325,2.5188386755566925,47.120000000000005,45.603389830508476,47.18261990517005,29.8,29.271186440677965,28.075537487919657,0.45600000000000007,0.4616610169491525,0.45839973562769465,16.839999999999996,20.205932203389832,16.50716951561349,13.2,15.669491525423728,12.369635941178647,40.6,36.59322033898305,38.46790012016696,0.4152,0.4132457627118644,0.43039677997857084,16.4,15.025423728813559,16.02968602944135,0.19979999999999998,0.09702542372881356,0.23771964550795616,3.0,1.923728813559322,2.274408549523573
2014-11-24,"Worthen Arena, Muncie, Indiana",Grambling,Ball State,Home,45.0,9,0.0,0,133.3,65.4,17,0.446,46,0.435,20,0.261,12,0.417,5,3,200.0,69.7,14.3,4,18,46,7.6,5,0.174,8.0,0.125,1.0,38.9,21,0.445,26.0,18,38.0,0.5,19.0,0.25,1,43.480000000000004,49.424369747899156,42.77168716259612,7.6,9.789915966386555,7.031384076183212,7.6,6.592436974789916,6.718090119431154,2.2,2.6638655462184873,1.6948100782686546,110.92,106.9453781512605,112.00853924667115,65.24,65.76638655462185,64.66178670319906,19.2,20.605042016806724,18.83531933217094,0.3778,0.4259411764705882,0.37570877402907177,49.2,53.168067226890756,46.75276448568715,0.3492,0.37810924369747895,0.3434757130728615,17.0,19.991596638655462,16.032349803332032,0.49540000000000006,0.36180672268907565,0.4629799714247428,23.8,18.798319327731093,21.235659096838468,0.5992,0.6295798319327731,0.5274081623330901,15.8,12.067226890756302,12.538864678859717,10.2,13.22689075630252,7.7430669137383505,200.2,201.07563025210084,200.06743653873605,78.38000000000001,82.8529411764706,73.61361224740294,25.48,26.196638655462184,23.572550448322566,8.2,8.61344537815126,7.548372326442168,18.2,18.57983193277311,18.000387957264962,52.6,57.08403361344538,47.61612340256157,7.9799999999999995,7.7403361344537815,6.456401199393665,5.4,5.378151260504202,4.188204271937467,0.24,0.314,0.2699979542647759,11.6,16.66386554621849,12.440831072242517,0.21660000000000004,0.29601680672268904,0.21097368678849468,2.8,5.033613445378151,3.012559117037795,44.839999999999996,45.52689075630252,43.6217466034467,27.4,29.218487394957982,26.38369165861311,0.42960000000000004,0.46047899159663863,0.41259982375179644,20.080000000000002,20.322689075630255,22.371446343742328,15.0,15.739495798319327,16.246423960785766,37.6,36.50420168067227,34.31193341344464,0.38120000000000004,0.4120336134453782,0.37659785331904727,14.2,14.957983193277311,13.019790686294236,0.23679999999999998,0.09900840336134453,0.2694797636719708,2.4,1.915966386554622,1.8496056996823822
2014-11-26,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Grambling,Notre Dame,Home,25.0,5,0.0,0,142.1,85.7,18,0.398,54,0.37,20,0.278,15,0.733,11,4,200.0,94.7,27.3,9,15,54,10.5,6,0.185,10.0,0.3,3.0,50.0,27,0.442,7.6,5,44.0,0.386,17.0,0.2,1,42.48,49.3875,43.51445810839742,7.0,9.783333333333333,7.687589384122142,6.580000000000001,6.5375,4.478726746287436,1.8,2.6416666666666666,1.1298733855124365,117.58,107.16499999999999,119.10569283111411,63.32000000000001,65.76333333333334,64.90785780213271,17.8,20.575,18.223546221447293,0.361,0.42610833333333337,0.39913918268604787,48.4,53.108333333333334,46.5018429904581,0.3402,0.3785833333333333,0.37398380871524106,16.2,19.991666666666667,17.354899868888022,0.40359999999999996,0.3609666666666667,0.39565331428316186,19.0,18.741666666666667,18.15710606455898,0.5104,0.6278083333333334,0.49060544155539343,10.6,12.008333333333333,10.025909785906478,6.2,13.141666666666667,6.162044609158901,200.0,201.06666666666666,200.0449576924907,69.92,82.74333333333334,72.30907483160198,21.38,26.0975,20.481700298881712,7.4,8.575,6.365581550961446,18.0,18.575,18.000258638176643,45.0,56.99166666666667,47.07741560170771,7.640000000000001,7.739166666666667,6.837600799595777,5.0,5.375,4.458802847958312,0.22279999999999997,0.31283333333333335,0.2379986361765173,10.6,16.591666666666665,10.96055404816168,0.16460000000000002,0.29459166666666664,0.1823157911923298,2.0,5.0,2.3417060780251973,40.98,45.47166666666667,42.04783106896447,25.2,29.15,24.58912777240874,0.3934,0.46035,0.42339988250119764,21.360000000000003,20.37,23.58096422916155,15.4,15.758333333333333,16.83094930719051,37.8,36.516666666666666,35.54128894229643,0.37839999999999996,0.41276666666666667,0.4177319022126982,14.2,14.991666666666667,15.013193790862825,0.251,0.10026666666666667,0.2629865091146472,1.6,1.9083333333333334,1.566403799788255
2014-12-03,"Clune Arena , Colorado Springs, Colorado",Grambling,Air Force,Home,69.2,9,3.4,1,111.3,41.7,15,0.3,45,0.289,13,0.244,11,0.636,7,5,200.0,64.2,29.0,9,21,34,9.4,5,0.178,8.0,0.125,1.0,35.8,24,0.338,18.1,11,37.0,0.324,12.0,0.167,1,39.7,49.18595041322314,37.34297207226495,6.6,9.743801652892563,6.791726256081429,5.16,6.483471074380165,2.985817830858291,1.2,2.6198347107438016,0.7532489236749578,124.35999999999999,107.45371900826446,126.77046188740941,68.46000000000001,65.92809917355372,71.83857186808848,17.2,20.553719008264462,18.149030814298197,0.37760000000000005,0.4258760330578512,0.39875945512403194,46.8,53.11570247933884,49.0012286603054,0.3562,0.3785123966942148,0.3726558724768274,16.6,19.99173553719008,18.236599912592016,0.38180000000000003,0.3602809917355372,0.35643554285544127,17.2,18.710743801652892,17.104737376372654,0.532,0.6286776859504132,0.5714036277035957,9.8,12.0,10.350606523937653,2.2,13.066115702479339,5.441363072772601,200.0,201.05785123966942,200.0299717949938,74.06,82.84214876033057,79.77271655440133,21.5,26.107438016528924,22.754466865921145,6.8,8.578512396694215,7.243721033974298,17.2,18.545454545454547,17.000172425451098,45.0,56.96694214876033,49.38494373447181,7.8199999999999985,7.76198347107438,8.058400533063853,4.8,5.380165289256198,4.972535231972208,0.2178,0.31177685950413225,0.22033242411767823,10.0,16.537190082644628,10.64036936544112,0.17839999999999998,0.29463636363636364,0.22154386079488653,2.0,4.983471074380165,2.561137385350132,42.72,45.509090909090915,44.698554045976316,24.0,29.132231404958677,25.392751848272496,0.40820000000000006,0.460198347107438,0.42959992166746513,20.04,20.264462809917354,18.25397615277437,14.0,15.669421487603305,12.887299538127008,36.8,36.578512396694215,38.36085929486429,0.3944,0.41254545454545455,0.40715460147513216,14.6,15.008264462809917,15.675462527241883,0.2566,0.10109090909090908,0.24199100607643148,0.8,1.9008264462809918,1.37760253319217
2014-12-06,"Assembly Center, Grambling, Louisiana","Selma University
			",Grambling,Home,52.2,12,7.3,3,87.7,78.8,26,0.491,55,0.418,23,0.545,30,0.667,20,5,200.0,101.4,34.3,12,20,74,8.2,6,0.309,17.0,0.471,8.0,55.9,38,0.534,15.0,12,38.0,0.395,15.0,0.286,2,46.879999999999995,49.35,47.96198138150997,7.4,9.737704918032787,7.527817504054286,4.4399999999999995,6.4581967213114755,3.1238785539055276,0.8,2.6065573770491803,0.8354992824499718,119.96,107.48524590163935,121.61364125827295,67.84,65.72950819672131,61.79238124539232,17.6,20.508196721311474,17.099353876198798,0.37720000000000004,0.424844262295082,0.36583963674935466,45.2,53.049180327868854,47.66748577353694,0.35740000000000005,0.3777786885245902,0.3447705816512183,16.2,19.934426229508198,16.49106660839468,0.3702,0.35932786885245904,0.3189570285702942,16.2,18.647540983606557,15.06982491758177,0.5592,0.6287377049180328,0.5929357518023971,9.6,11.959016393442623,9.233737682625103,3.0,13.0,5.294242048515068,200.0,201.04918032786884,200.01998119666254,75.3,82.68934426229508,74.58181103626755,22.8,26.131147540983605,24.83631124394743,6.8,8.581967213114755,7.829147355982866,17.0,18.565573770491802,18.333448283634066,43.8,56.778688524590166,44.256629156314546,7.68,7.775409836065574,8.505600355375902,4.4,5.377049180327869,4.981690154648139,0.21559999999999996,0.31068032786885247,0.20622161607845216,9.6,16.4672131147541,9.760246243627414,0.1634,0.2932459016393443,0.1893625738632577,1.8,4.950819672131147,2.040758256900088,43.5,45.42950819672131,41.73236936398421,24.4,29.09016393442623,24.928501232181667,0.40980000000000005,0.4591967213114754,0.3990666144449768,19.46,20.246721311475408,18.20265076851625,13.0,15.631147540983607,12.258199692084673,35.6,36.58196721311475,37.90723952990953,0.3988,0.4118196721311475,0.37943640098342146,14.4,14.98360655737705,14.45030835149459,0.29,0.1016311475409836,0.21699400405095434,1.0,1.8934426229508197,1.2517350221281134
