date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-30,"Nashville Municipal Auditorium, Nashville, Tennessee",MURRAY-STATE,DRAKE,Away,60.9,14,3.3,1,95.2,55.0,11,0.463,54,0.426,23,0.481,26,0.692,18,4,200.0,109.7,46.9,15,17,68,22.6,14,0.278,15.0,0.267,4.0,50.0,26,0.512,15.5,12,39.0,0.487,19.0,0.429,3,46.839999999999996,53.13949044585987,47.07393951553124,11.8,13.26751592356688,11.26767198009746,8.940000000000001,10.343949044585987,8.680831006052731,3.6,4.057324840764331,3.5015896287198567,101.36,95.86815286624203,110.48719613646333,61.279999999999994,68.58343949044587,63.11107347626428,20.0,21.713375796178344,18.99332149875888,0.48599999999999993,0.5328343949044586,0.47368490939959035,57.6,53.496815286624205,57.157440098773876,0.4366,0.46757324840764336,0.4160320718264263,25.2,24.955414012738853,23.828031643002127,0.306,0.44209554140127394,0.28893426431730207,17.8,23.222929936305732,16.647631388884676,0.6476,0.6949171974522294,0.6873436347890711,11.6,16.1656050955414,11.47198956263097,2.2,3.878980891719745,3.4571078248722156,200.0,201.29299363057325,200.13812427904355,97.12,107.03694267515922,94.47628916784139,29.22,34.414649681528665,26.91558227026519,9.6,9.694267515923567,8.763326445427975,18.0,18.076433121019107,18.712666798283138,67.6,73.03184713375796,65.65822315760798,13.280000000000001,10.82547770700637,12.687962143665674,9.4,7.3949044585987265,8.913555392693773,0.3226,0.3515222929936306,0.35878113401503364,18.4,18.777070063694268,20.334795864985658,0.3044,0.3693949044585987,0.3205002832842381,5.6,6.955414012738854,6.530170308972753,45.12,52.09808917197452,44.24626798464274,29.6,31.40764331210191,27.756647944186852,0.5096,0.5670764331210192,0.5027184821816589,16.16,17.505732484076432,16.302712872293306,12.6,13.445859872611464,12.554441986192279,39.2,34.71974522292994,36.82264423378821,0.49720000000000003,0.5202101910828025,0.4691423404009063,19.6,18.0,17.297861334029374,0.48,0.7429617834394904,0.43068243835466713,1.8,13.280254777070065,3.527808556892452
2014-12-03,"CFSB Center, Murray, Kentucky","Bethel (TN)
			",MURRAY-STATE,Home,66.7,24,2.5,1,81.5,80.6,29,0.716,58,0.621,36,0.414,24,0.792,19,4,200.0,125.9,25.0,6,23,102,13.6,11,0.259,15.0,0.733,11.0,58.3,35,0.735,19.9,17,43.0,0.581,25.0,0.5,4,47.16,53.188607594936705,51.68262634368749,11.4,13.272151898734178,12.17844798673164,7.780000000000001,10.299367088607594,6.887220670701821,3.0,4.037974683544304,2.6677264191465717,105.78000000000002,95.86392405063292,105.39146409097556,61.02,68.49746835443038,60.40738231750953,16.8,21.645569620253166,16.32888099917259,0.4732,0.5323924050632911,0.4701232729330603,57.2,53.5,56.104960065849255,0.42539999999999994,0.46731012658227844,0.41935471455095086,24.4,24.943037974683545,23.55202109533475,0.34500000000000003,0.44234177215189874,0.35295617621153474,19.8,23.240506329113924,19.765087592589786,0.6734,0.6948987341772151,0.6888957565260474,13.4,16.17721518987342,13.647993041753981,2.8,3.8797468354430378,3.638071883248144,200.0,201.28481012658227,200.0920828526957,98.76,107.05379746835443,99.55085944522759,33.08,34.49367088607595,33.57705484684347,11.0,9.727848101265822,10.842217630285317,17.8,18.069620253164558,18.141777865522094,67.6,73.0,66.43881543840533,15.719999999999999,10.9,15.991974762443784,10.8,7.436708860759493,10.609036928462515,0.3282,0.35105696202531644,0.3318540893433558,18.6,18.753164556962027,18.556530576657106,0.2864,0.368746835443038,0.3026668555228254,5.4,6.936708860759493,5.686780205981836,46.019999999999996,52.084810126582276,46.1641786564285,27.8,31.373417721518987,27.1710986294579,0.505,0.5667278481012659,0.5058123214544393,16.06,17.493037974683546,16.035141914862205,12.6,13.436708860759493,12.369627990794854,38.6,34.74683544303797,37.548429489192145,0.48979999999999996,0.52,0.47509489360060425,19.0,18.00632911392405,17.86524088935292,0.46580000000000005,0.7409746835443037,0.43012162556977807,2.2,13.215189873417721,3.351872371261635
2014-12-06,"CFSB Center, Murray, Kentucky",WESTERN-KENTUCKY,MURRAY-STATE,Home,64.7,22,2.6,1,117.4,57.7,15,0.658,60,0.567,34,0.383,23,0.609,14,4,200.0,134.8,46.4,13,25,93,8.7,6,0.333,20.0,0.55,11.0,51.9,28,0.656,13.6,11,40.0,0.575,23.0,0.556,5,52.760000000000005,53.27358490566038,56.68841756245833,13.8,13.339622641509434,16.11896532448776,5.42,10.250314465408804,5.424813780467881,2.2,4.018867924528302,2.1118176127643813,107.34,95.77358490566037,97.42764272731705,61.8,68.57358490566038,67.1382548783397,18.0,21.69182389937107,20.552587332781727,0.5082000000000001,0.5335471698113208,0.5520821819553735,56.6,53.528301886792455,56.73664004389951,0.44800000000000006,0.4682767295597485,0.4865698097006339,25.4,25.0125786163522,27.701347396889837,0.31639999999999996,0.44216352201257864,0.37330411747435654,17.8,23.245283018867923,21.176725061726525,0.6965999999999999,0.6955094339622642,0.7232638376840317,12.6,16.19496855345912,15.43199536116932,3.4,3.880503144654088,3.7587145888320963,200.0,201.27672955974842,200.06138856846383,100.52000000000001,107.17232704402517,108.3339062968184,28.939999999999998,34.43396226415094,30.71803656456231,9.0,9.70440251572327,9.228145086856879,19.0,18.10062893081761,19.761185243681396,70.2,73.18238993710692,78.29254362560356,14.219999999999999,10.916981132075472,15.19464984162919,9.8,7.459119496855346,10.739357952308344,0.3276,0.35047798742138364,0.30756939289557056,18.4,18.729559748427672,17.371020384438072,0.383,0.3710377358490566,0.44611123701521693,6.8,6.962264150943396,7.457853470654557,45.67999999999999,52.123899371069186,50.209452437619,27.0,31.39622641509434,29.780732419638603,0.5366,0.5677861635220126,0.5822082143029597,17.12,17.508176100628933,17.32342794324147,13.4,13.459119496855346,13.913085327196569,38.2,34.79874213836478,39.36561965946143,0.48599999999999993,0.5203836477987421,0.5103965957337362,18.6,18.050314465408807,20.24349392623528,0.4324,0.7394591194968554,0.45341441704651875,2.6,13.157232704402515,3.5679149141744233
2014-12-13,"Ford Center, Evansville, Indiana",MURRAY-STATE,EVANSVILLE,Away,55.6,15,9.8,4,108.2,57.7,15,0.602,54,0.5,27,0.426,23,0.696,16,4,200.0,111.0,32.1,9,25,81,11.0,8,0.352,19.0,0.579,11.0,44.4,24,0.624,19.0,15,35.0,0.457,16.0,0.6,6,56.9,53.345000000000006,59.35894504163889,16.0,13.39375,18.079310216325176,4.12,10.2025,4.483209186978588,1.4,4.0,1.741211741842921,106.1,95.90875,104.08509515154472,66.16,68.505625,63.99216991889313,18.2,21.65,18.701724888521152,0.5528000000000001,0.534325,0.5873881213035823,56.2,53.56875,57.82442669593301,0.4808,0.46889375,0.513379873133756,27.2,25.06875,29.800898264593226,0.351,0.44179375,0.3765360783162377,19.8,23.24375,21.784483374484353,0.6954,0.6949687499999999,0.6851758917893545,13.8,16.18125,14.954663574112882,3.8,3.88125,3.8391430592213975,200.0,201.26875,200.04092571230922,110.25999999999999,107.345,117.15593753121227,33.480000000000004,34.50875,35.945357709708205,9.8,9.725,10.485430057904587,21.0,18.14375,21.507456829120933,76.4,73.30625,83.1950290837357,13.459999999999999,10.903125,13.029766561086127,9.2,7.45,9.159571968205563,0.33940000000000003,0.35036875,0.3160462619303804,19.0,18.7375,18.247346922958716,0.44600000000000006,0.37215625,0.48074082467681134,8.2,6.9875,8.638568980436371,50.08,52.1225,50.772968291746004,28.0,31.375,29.187154946425736,0.5768,0.5683374999999999,0.6068054762019732,16.619999999999997,17.48375,16.082285295494316,13.0,13.44375,12.942056884797713,37.2,34.83125,39.57707977297429,0.5076,0.520725,0.5319310638224908,19.0,18.08125,21.162329284156854,0.4436,0.7383124999999999,0.4876096113643459,3.2,13.10625,4.0452766094496155
2014-12-17,"CFSB Center, Murray, Kentucky",ALCORN-STATE,MURRAY-STATE,Home,80.6,25,6.7,3,86.2,64.9,24,0.781,48,0.646,31,0.563,27,0.704,19,4,200.0,144.6,50.0,11,17,94,12.3,8,0.458,22.0,0.591,13.0,59.3,35,0.773,20.0,15,26.0,0.692,18.0,0.636,7,57.580000000000005,53.35900621118012,58.1059633610926,16.6,13.403726708074535,17.05287347755012,4.9,10.200000000000001,6.255472791319059,1.8,4.0,2.494141161228614,107.42,95.98509316770186,105.45673010102982,62.7,68.4385093167702,61.89477994592876,17.0,21.608695652173914,17.467816592347436,0.575,0.5347453416149068,0.5922587475357215,56.2,53.57142857142857,56.54961779728868,0.49559999999999993,0.4690869565217391,0.508919915422504,28.0,25.080745341614907,28.86726550972882,0.388,0.44169565217391304,0.39302405221082515,21.8,23.242236024844722,22.18965558298957,0.7116,0.6949751552795032,0.6887839278595697,15.4,16.180124223602483,15.30310904940859,4.0,3.8819875776397517,3.8927620394809317,200.0,201.2608695652174,200.02728380820616,113.1,107.36770186335404,115.10395835414153,35.08,34.493788819875775,34.663571806472135,10.2,9.720496894409937,9.990286705269725,22.6,18.18633540372671,22.671637886080624,80.4,73.35403726708074,82.46335272249047,14.080000000000002,10.903726708074535,12.353177707390753,9.8,7.453416149068323,8.77304797880371,0.3172,0.35037888198757766,0.3280308412869203,17.8,18.73913043478261,18.49823128197248,0.5058,0.3734409937888199,0.5134938831178743,9.0,7.012422360248447,9.425712653624249,49.14,52.07453416149068,48.64864552783067,27.2,31.32919254658385,27.45810329761716,0.6002,0.5686832298136646,0.6125369841346489,17.56,17.493167701863353,17.054856863662877,14.0,13.453416149068323,13.628037923198477,38.4,34.83229813664596,38.051386515316196,0.48860000000000003,0.5203291925465838,0.5069540425483272,19.0,18.06832298136646,19.441552856104572,0.48360000000000003,0.7374534161490683,0.5250730742428973,4.0,13.062111801242237,4.69685107296641
2014-12-20,"CFSB Center, Murray, Kentucky",ILLINOIS-STATE,MURRAY-STATE,Home,58.1,18,9.5,4,104.1,73.0,27,0.648,54,0.574,31,0.5,27,0.704,19,4,200.0,120.3,30.4,7,20,89,8.1,6,0.315,17.0,0.471,8.0,56.7,34,0.666,17.5,14,37.0,0.622,23.0,0.667,8,65.7,53.52716049382716,65.60397557406174,20.0,13.475308641975309,19.701915651700077,4.9799999999999995,10.178395061728395,6.40364852754604,2.0,3.993827160493827,2.6627607741524093,97.7,95.92469135802469,99.03782006735322,63.17999999999999,68.41666666666667,62.896519963952514,18.8,21.623456790123456,19.645211061564957,0.644,0.5362654320987654,0.6551724983571476,54.8,53.53703703703704,53.69974519819246,0.552,0.470179012345679,0.5546132769483361,30.2,25.117283950617285,29.57817700648588,0.45339999999999997,0.4424444444444445,0.44968270147388345,24.6,23.265432098765434,23.79310372199305,0.6986,0.6950308641975309,0.6938559519063798,17.2,16.19753086419753,16.53540603293906,4.0,3.882716049382716,3.928508026320621,200.0,201.2530864197531,200.01818920547078,125.2,107.59753086419752,124.93597223609436,40.08,34.589506172839506,39.775714537648085,10.8,9.728395061728396,10.32685780351315,21.4,18.179012345679013,20.78109192405375,87.6,73.48148148148148,86.30890181499365,13.64,10.912345679012345,12.33545180492717,9.4,7.45679012345679,8.515365319202473,0.336,0.3510432098765432,0.37135389419128023,18.2,18.75925925925926,19.665487521314986,0.5439999999999999,0.374783950617284,0.5393292554119162,10.0,7.049382716049383,10.617141769082833,52.779999999999994,52.11913580246913,52.199097018553786,29.6,31.35185185185185,29.972068865078107,0.6599999999999999,0.5699444444444445,0.6660246560897659,17.6,17.50864197530864,18.03657124244192,14.0,13.462962962962964,14.085358615465653,36.6,34.77777777777778,34.034257676877466,0.5584,0.5213888888888889,0.5686360283655515,20.2,18.067901234567902,18.96103523740305,0.5442,0.7368271604938271,0.5620487161619315,5.0,13.024691358024691,5.4645673819776075
2014-12-22,"The SIU Arena, Carbondale, Illinois",MURRAY-STATE,SOUTHERN-ILLINOIS,Away,44.0,11,12.8,5,110.9,65.6,21,0.656,45,0.556,25,0.667,30,0.8,24,4,200.0,129.7,38.1,8,22,83,7.8,5,0.467,21.0,0.429,9.0,54.7,29,0.7,17.1,12,24.0,0.667,16.0,0.692,9,65.14,53.55521472392638,63.10265038270783,20.8,13.503067484662576,19.13461043446672,6.220000000000001,10.174233128834356,7.4357656850306935,2.6,3.9938650306748467,3.108507182768273,99.48,95.97484662576687,100.72521337823548,66.78,68.44478527607362,66.26434664263502,22.0,21.65644171779141,22.096807374376638,0.681,0.5369509202453987,0.6527816655714318,54.8,53.5398773006135,53.799830132128314,0.5816,0.47081595092024536,0.5610755179655573,31.8,25.153374233128833,30.052118004323923,0.4572,0.44279754601226995,0.46645513431592234,24.8,23.288343558282207,24.862069147995367,0.701,0.6950858895705522,0.6972373012709199,17.4,16.21472392638037,17.356937355292708,4.0,3.8834355828220857,3.952338684213748,200.0,201.24539877300614,200.01212613698053,127.31999999999998,107.67546012269938,123.39064815739624,36.78,34.56380368098159,36.65047635843206,9.2,9.71165644171779,9.2179052023421,22.0,18.190184049079754,20.520727949369167,91.8,73.57668711656441,87.2059345433291,10.74,10.895092024539878,10.923634536618113,7.8,7.447852760736196,7.6769102128016495,0.34340000000000004,0.35082208588957053,0.3525692627941868,18.6,18.74846625766871,18.77699168087666,0.5848,0.37537423312883433,0.5165528369412775,10.8,7.0552147239263805,9.744761179388556,54.120000000000005,52.147239263803684,53.699398012369194,31.2,31.368098159509202,31.31471257671874,0.6908000000000001,0.5705337423312884,0.6660164373931773,18.0,17.508588957055217,17.857714161627946,14.4,13.466257668711657,14.05690574364377,36.2,34.79141104294479,35.022838451251644,0.5854,0.5220061349693251,0.5864240189103677,21.0,18.098159509202453,20.30735682493537,0.5918,0.736398773006135,0.5970324774412877,6.0,12.993865030674847,6.309711587985072
2014-12-30,"CFSB Center, Murray, Kentucky",ALABAMA-AM,MURRAY-STATE,Home,69.0,20,15.6,5,66.1,85.3,29,0.609,55,0.527,29,0.291,16,0.563,9,4,200.0,128.8,38.7,12,15,76,15.3,9,0.418,23.0,0.391,9.0,63.1,41,0.607,8.8,6,32.0,0.625,20.0,0.714,10,60.6,53.4969512195122,56.735100255138555,18.2,13.487804878048781,16.423073622977814,8.280000000000001,10.190243902439025,9.223843790020464,3.4,4.0,3.739004788512182,105.36000000000001,96.06585365853658,104.11680891882366,63.779999999999994,68.42743902439025,66.04289776175668,20.4,21.652439024390244,21.731204916251095,0.6689999999999999,0.5376768292682927,0.6538544437142879,52.2,53.48780487804878,50.86655342141888,0.5686,0.4713353658536586,0.559383678643705,29.6,25.152439024390244,28.368078669549284,0.5078,0.4441646341463415,0.5333034228772816,26.0,23.329268292682926,26.574712765330247,0.7026,0.6957256097560975,0.7314915341806133,18.4,16.26219512195122,19.57129157019514,4.0,3.8841463414634148,3.9682257894758326,200.0,201.2378048780488,200.00808409132037,128.07999999999998,107.80975609756098,125.49376543826418,39.4,34.58536585365854,37.13365090562137,9.6,9.701219512195122,8.811936801561401,21.8,18.213414634146343,21.01381863291278,88.0,73.63414634146342,85.80395636221941,9.58,10.876219512195123,9.882423024412077,6.6,7.432926829268292,6.784606808534434,0.385,0.35153048780487806,0.39071284186279126,19.8,18.76219512195122,19.517994453917773,0.524,0.37570121951219515,0.48736855796085166,10.4,7.067073170731708,9.496507452925705,53.4,52.16280487804878,54.032932008246135,30.0,31.353658536585368,30.543141717812496,0.6838,0.5713231707317074,0.6773442915954515,17.439999999999998,17.50609756097561,17.60514277441863,13.4,13.457317073170731,13.371270495762515,32.4,34.72560975609756,31.3485589675011,0.6026,0.5228902439024391,0.6132826792735785,19.2,18.085365853658537,18.87157121662358,0.6302000000000001,0.7361280487804878,0.6286883182941918,7.0,12.96951219512195,7.2064743919900485
2015-01-03,"Ellis T. Johnson Arena, Morehead, Kentucky",MURRAY-STATE,MOREHEAD-STATE,Away,63.6,14,24.1,7,86.4,58.3,21,0.558,43,0.512,22,0.698,30,0.6,18,4,200.0,100.0,28.0,7,22,66,9.1,6,0.302,13.0,0.308,4.0,45.9,28,0.576,21.1,15,30.0,0.6,18.0,0.733,11,61.46,53.59090909090909,60.82340017009238,17.8,13.527272727272727,17.615382415318543,10.879999999999999,10.223030303030303,11.349229193346975,4.2,4.006060606060606,4.159336525674789,95.1,95.88424242424242,91.44453927921579,69.3,68.52969696969697,72.46193184117112,23.2,21.696969696969695,24.154136610834065,0.6592,0.5381090909090909,0.6389029624761919,51.2,53.4969696969697,52.244368947612585,0.5606,0.47167272727272724,0.5485891190958033,28.6,25.175757575757576,28.57871911303286,0.4894,0.44323636363636365,0.4525356152515211,24.6,23.284848484848485,23.049808510220167,0.6934,0.6949212121212122,0.6753276894537422,17.4,16.21818181818182,16.047527713463428,4.0,3.8848484848484848,3.9788171929838887,200.0,201.23030303030302,200.00538939421358,126.88000000000002,107.93696969696968,126.59584362550946,37.86,34.61030303030303,37.65576727041425,9.4,9.715151515151515,9.874624534374268,19.8,18.193939393939395,19.009212421941854,84.6,73.64848484848486,82.53597090814628,10.9,10.903030303030302,11.68828201627472,7.2,7.442424242424242,7.523071205689623,0.40199999999999997,0.3519333333333334,0.39980856124186087,20.4,18.78787878787879,20.678662969278516,0.4922000000000001,0.3757939393939394,0.4552457053072345,10.0,7.078787878787879,9.331004968617137,55.64,52.22909090909091,57.055288005497424,32.6,31.412121212121214,34.028761145208335,0.674,0.5715393939393939,0.6538961943969677,16.48,17.453333333333333,14.670095182945756,12.4,13.412121212121212,10.914180330508344,30.8,34.70909090909091,31.565705978334066,0.6125999999999999,0.5235090909090909,0.6171884528490523,18.6,18.096969696969698,19.24771414441572,0.6618,0.7359939393939393,0.6571255455294612,8.0,12.951515151515151,8.137649594660033
2015-01-08,"Eblen Center, Cookeville, Tennessee",MURRAY-STATE,TENNESSEE-TECH,Away,60.0,18,12.2,5,90.5,63.6,21,0.507,67,0.448,30,0.373,25,0.6,15,4,200.0,112.2,24.3,9,22,83,9.5,7,0.313,21.0,0.381,8.0,42.9,30,0.526,6.0,5,46.0,0.478,22.0,0.75,12,63.06,53.65120481927711,61.74893344672826,17.6,13.53012048192771,16.410254943545695,13.739999999999998,10.306626506024097,15.599486128897984,4.8,4.024096385542169,5.106224350449859,90.74,95.82710843373494,89.76302618614386,69.41999999999999,68.46807228915664,67.74128789411408,24.4,21.69277108433735,23.102757740556047,0.6504000000000001,0.5382289156626506,0.6119353083174613,49.0,53.433734939759034,49.16291263174173,0.563,0.47191566265060236,0.5363927460638689,27.6,25.156626506024097,26.38581274202191,0.5438,0.44477108433734935,0.5343570768343474,26.0,23.325301204819276,25.366539006813447,0.6741999999999999,0.6943493975903614,0.6502184596358281,17.8,16.228915662650603,16.69835180897562,4.0,3.8855421686746987,3.9858781286559264,200.0,201.22289156626505,200.00359292947573,124.68000000000002,107.88915662650602,117.73056241700631,37.04,34.570481927710844,34.43717818027617,9.0,9.698795180722891,8.916416356249513,19.2,18.216867469879517,20.006141614627904,81.6,73.60240963855422,77.02398060543086,10.52,10.892168674698794,10.825521344183148,6.8,7.433734939759036,7.015380803793083,0.392,0.35163253012048196,0.36720570749457393,19.2,18.753012048192772,18.11910864618568,0.438,0.3753855421686747,0.4061638035381564,8.6,7.0602409638554215,7.5540033124114245,55.94,52.19096385542169,53.336858670331615,33.4,31.39156626506024,32.01917409680556,0.6644,0.5715662650602409,0.6279307962646451,16.9,17.475301204819278,16.813396788630506,12.4,13.421686746987952,12.276120220338896,29.8,34.68072289156626,31.043803985556046,0.6412,0.5239698795180723,0.6114589685660349,19.0,18.096385542168676,18.83180942961048,0.6884,0.7359759036144579,0.6824170303529742,9.0,12.939759036144578,9.091766396440022
2015-01-11,"Pete Mathews Coliseum, Jacksonville, Alabama",MURRAY-STATE,JACKSONVILLE-STATE,Away,62.1,18,8.1,3,86.4,89.7,35,0.593,54,0.537,29,0.5,27,0.741,20,4,200.0,127.3,44.4,12,18,84,4.5,3,0.278,15.0,0.4,6.0,71.2,47,0.629,10.8,8,39.0,0.59,23.0,0.765,13,58.94,53.68922155688623,61.16595563115218,16.2,13.55688622754491,16.940169962363797,14.84,10.317964071856286,14.46632408593199,5.2,4.029940119760479,5.07081623363324,91.6,95.79520958083832,90.00868412409591,69.16,68.43892215568862,66.36085859607606,23.8,21.688622754491018,22.401838493704034,0.5955999999999999,0.5380419161676646,0.5769568722116409,52.8,53.51497005988024,55.108608421161165,0.5234,0.47177245508982035,0.5069284973759126,27.4,25.18562874251497,27.590541828014608,0.5058,0.44434131736526944,0.4805713845562316,25.6,23.335329341317365,25.244359337875633,0.6534,0.6937844311377245,0.6334789730905521,17.0,16.221556886227546,16.132234539317082,4.0,3.8862275449101795,3.990585419103951,200.0,201.21556886227546,200.00239528631715,118.2,107.91497005988023,115.88704161133754,31.9,34.50898203592814,31.058118786850784,8.6,9.694610778443113,8.944277570833009,20.2,18.239520958083833,20.670761076418604,79.4,73.65868263473054,79.01598707028725,9.959999999999999,10.883832335329341,10.3836808961221,6.6,7.431137724550898,7.010253869195389,0.363,0.3514011976047904,0.349137138329716,19.0,18.766467065868262,19.079405764123788,0.396,0.3754191616766467,0.39777586902543766,7.6,7.065868263473054,7.702668874940951,52.660000000000004,52.135329341317366,49.85790578022108,32.4,31.38323353293413,31.34611606453704,0.615,0.5712934131736527,0.5939538641764301,14.1,17.406586826347304,13.208931192420339,10.4,13.37125748502994,9.850746813559265,33.8,34.74850299401198,36.02920265703737,0.5984,0.523694610778443,0.56697264571069,19.8,18.119760479041915,19.887872953073654,0.7112,0.736059880239521,0.7049446869019829,10.0,12.934131736526947,10.061177597626681
2015-01-15,"CFSB Center, Murray, Kentucky",BELMONT,MURRAY-STATE,Home,60.6,20,18.2,6,110.0,77.1,27,0.653,59,0.559,33,0.288,17,0.882,15,4,200.0,131.4,48.0,12,15,92,8.6,6,0.407,24.0,0.458,11.0,65.0,39,0.686,17.4,14,35.0,0.629,22.0,0.778,14,59.739999999999995,53.73928571428572,61.477303754101456,16.2,13.583333333333334,17.293446641575866,14.559999999999999,10.304761904761905,12.344216057287994,5.0,4.023809523809524,4.380544155755493,88.06,95.73928571428571,88.80578941606394,72.5,68.56547619047619,74.14057239738403,25.4,21.767857142857142,26.601225662469357,0.5846,0.5383690476190476,0.5823045814744273,52.8,53.517857142857146,54.73907228077412,0.516,0.47216071428571427,0.5169523315839417,27.0,25.208333333333332,28.060361218676405,0.5058,0.444672619047619,0.4870475897041544,25.6,23.357142857142858,25.829572891917092,0.6607999999999999,0.6940654761904762,0.6693193153937015,17.2,16.24404761904762,17.421489692878055,4.0,3.886904761904762,3.993723612735968,200.0,201.20833333333334,200.00159685754477,119.6,108.03035714285713,119.69136107422503,34.7,34.56785714285714,35.50541252456719,9.6,9.708333333333334,9.962851713888673,19.8,18.238095238095237,19.78050738427907,78.4,73.7202380952381,80.67732471352484,9.24,10.845833333333333,8.422453930748066,6.0,7.404761904761905,5.673502579463594,0.3556,0.35096428571428573,0.32542475888647737,18.6,18.74404761904762,17.719603842749194,0.3818,0.3755654761904762,0.3985172460169585,7.2,7.059523809523809,7.135112583293968,55.56,52.24880952380952,56.97193718681406,35.0,31.476190476190474,36.56407737635803,0.6075999999999999,0.5716369047619048,0.6056359094509535,12.760000000000002,17.367261904761904,12.405954128280227,9.2,13.339285714285714,9.233831209039511,34.2,34.773809523809526,37.019468438024916,0.592,0.5240892857142857,0.5746484304737933,19.8,18.148809523809526,20.925248635382438,0.7308,0.7362321428571429,0.724963124601322,11.0,12.93452380952381,11.040785065084455
