date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-21,"Beeghly Center, Youngstown, Ohio",Detroit,Youngstown State,Away,60.0,18,6.9,2,100.0,75.0,21,0.784,44,0.682,30,0.455,20,0.7,14,17,200.0,118.6,30.8,4,26,83,7.1,5,0.318,14.0,0.643,9.0,61.0,25,0.776,27.5,20,30.0,0.7,21.0,0.433,13,55.9,51.11142857142857,53.82114329766064,13.8,12.805714285714286,13.703891738972185,7.720000000000001,11.549714285714286,9.324918802055237,2.6,4.005714285714285,3.3236050431682935,116.46,100.17771428571427,118.5960451577061,69.88,70.40571428571428,71.70363442584991,19.4,21.622857142857143,20.94625357885097,0.5306,0.49228,0.5290080790514894,54.2,56.62285714285714,54.672656613128936,0.4622,0.4432228571428572,0.4692805146172664,25.0,25.017142857142858,25.62291843031288,0.4282,0.40974285714285713,0.44753218732785827,23.0,22.617142857142856,24.238420725871215,0.6734,0.7082971428571428,0.6799302711638728,15.2,16.04,16.241421385902626,15.4,8.08,15.389054562015076,200.0,201.77142857142857,200.96740971572885,104.5,101.80342857142857,105.33466051827838,31.1,31.825714285714287,30.536773647873034,8.8,9.92,8.830718753441772,23.0,19.72,24.204538295993334,72.6,71.59428571428572,74.01197839231713,12.0,10.701142857142857,10.249418232349003,8.4,7.542857142857143,7.205292088849651,0.348,0.29491999999999996,0.3129299777604032,18.8,16.66857142857143,17.038739137768665,0.38839999999999997,0.32953714285714286,0.37685394609921347,7.4,5.52,6.524720145788748,50.099999999999994,50.73714285714286,51.02774099049888,28.2,31.542857142857144,29.776972332292747,0.5584,0.5329085714285714,0.5596307745179265,16.74,16.328,15.805654208954095,13.0,12.948571428571428,12.284854465154485,35.4,39.95428571428572,37.63391747536028,0.49660000000000004,0.4896,0.5058945671985136,17.6,19.497142857142858,19.09819828452413,0.43,0.5152,0.43156800104149395,11.6,9.062857142857142,11.611195758539331
2015-02-25,"Calihan Hall, Detroit, Michigan",Valparaiso,Detroit,Home,66.7,16,19.2,5,105.3,58.6,17,0.491,55,0.436,24,0.273,15,0.6,9,17,200.0,110.5,42.4,14,18,63,8.8,5,0.2,11.0,0.545,6.0,50.0,31,0.507,14.0,10,44.0,0.409,18.0,0.452,14,54.260000000000005,51.16193181818182,55.88076219844043,14.4,12.835227272727273,15.135927825981458,8.459999999999999,11.523295454545455,8.51661253470349,2.8,3.9943181818181817,2.882403362112196,115.66,100.17670454545454,112.39736343847073,70.26,70.43181818181819,72.80242295056661,19.8,21.619318181818183,20.964169052567314,0.5942000000000001,0.49393750000000003,0.6140053860343262,51.4,56.55113636363637,51.11510440875263,0.5227999999999999,0.4445795454545454,0.5401870097448442,26.6,25.045454545454547,27.08194562020859,0.4434,0.41,0.4500214582185722,22.6,22.602272727272727,22.82561381724748,0.668,0.70825,0.6866201807759152,14.8,16.02840909090909,15.494280923935085,16.0,8.130681818181818,15.926036374676718,200.0,201.76136363636363,200.6449398104859,109.56000000000002,101.89886363636364,109.75644034551893,31.380000000000003,31.819886363636364,30.62451576524869,7.6,9.886363636363637,7.220479168961182,23.4,19.755681818181817,24.803025530662225,75.2,71.6590909090909,77.0079855948781,9.959999999999999,10.680681818181817,9.199612154899334,6.8,7.528409090909091,6.470194725899768,0.3322,0.2950511363636364,0.3146199851736022,17.0,16.65340909090909,16.02582609184578,0.43,0.3313181818181818,0.46556929739947567,7.2,5.5397727272727275,7.349813430525832,52.64,50.79545454545455,54.351827326999256,27.4,31.505681818181817,28.184648221528498,0.6113999999999999,0.5342897727272727,0.6317538496786177,18.22,16.391477272727272,19.703769472636065,13.6,12.988636363636363,14.856569643436323,34.4,39.89772727272727,35.08927831690686,0.568,0.49079545454545453,0.5705963781323424,19.4,19.505681818181817,19.732132189682755,0.4286,0.5147329545454545,0.43204533402766265,12.0,9.085227272727273,12.074130505692889
2015-03-03,"Calihan Hall, Detroit, Michigan",Youngstown State,Detroit,Home,40.7,11,25.7,9,97.1,78.6,22,0.526,57,0.474,27,0.386,22,0.773,17,17,200.0,111.6,30.0,9,13,77,8.7,6,0.298,17.0,0.353,6.0,53.4,31,0.571,13.0,10,40.0,0.525,21.0,0.469,15,58.32000000000001,51.2497175141243,59.48717479896029,15.0,12.853107344632768,15.423951883987641,9.8,11.566666666666666,12.077741689802327,3.2,4.0,3.5882689080747974,111.17999999999999,100.20564971751413,110.03157562564716,68.64000000000001,70.36497175141243,68.06828196704441,20.4,21.593220338983052,19.64277936837821,0.5712,0.4939209039548023,0.5730035906895509,52.0,56.54237288135593,52.41006960583509,0.5024,0.4445310734463277,0.5054580064965628,25.8,25.03954802259887,26.054630413472395,0.44040000000000007,0.40922598870056504,0.39101430547904814,22.6,22.559322033898304,20.217075878164987,0.6546,0.707638418079096,0.6577467871839435,14.6,15.98870056497175,13.329520615956724,16.4,8.180790960451978,16.28402424978448,200.0,201.75141242937852,200.42995987365728,109.2,101.94745762711865,110.00429356367928,34.4,31.87966101694915,34.54967717683246,9.2,9.909604519774012,9.480319445974121,23.6,19.74576271186441,22.53535035377482,73.2,71.61016949152543,72.33865706325207,9.879999999999999,10.67005649717514,9.066408103266223,6.6,7.5141242937853105,5.980129817266512,0.2914,0.2945141242937853,0.27641332344906816,15.0,16.62146892655367,14.350550727897186,0.47240000000000004,0.33252542372881355,0.4920461982663171,7.0,5.5423728813559325,6.899875620350556,53.339999999999996,50.7909604519774,52.90121821799951,29.6,31.502824858757062,29.123098814352332,0.5893999999999999,0.534135593220339,0.5901692331190784,17.619999999999997,16.377966101694916,17.802512981757378,13.2,12.971751412429379,13.237713095624215,37.0,39.92090395480226,38.059518877937904,0.5144,0.49033333333333334,0.516730918754895,18.8,19.497175141242938,19.15475479312184,0.4344,0.5143785310734463,0.43869688935177514,12.6,9.112994350282486,12.71608700379526
2015-03-06,"Wolstein Center, Cleveland, Ohio",Detroit,Cleveland State,Home,33.3,7,5.9,2,101.4,66.7,18,0.452,52,0.404,21,0.269,14,0.429,6,18,200.0,76.8,21.9,7,17,53,11.6,8,0.442,23.0,0.217,5.0,42.4,25,0.452,22.6,17,29.0,0.552,16.0,0.455,15,54.080000000000005,51.19044943820224,53.22478319930687,14.6,12.842696629213483,13.949301255991761,14.280000000000001,11.646067415730338,16.618494459868216,4.8,4.02808988764045,5.392179272049866,110.9,100.18820224719101,105.72105041709811,71.64,70.41123595505618,71.57885464469628,20.6,21.59550561797753,20.42851957891881,0.5744,0.4941011235955056,0.5573357271263673,53.4,56.54494382022472,53.940046403890065,0.5132,0.4446966292134832,0.4949720043310419,27.0,25.05056179775281,26.3697536089816,0.4016,0.40909550561797753,0.38934287031936543,21.2,22.5561797752809,20.81138391877666,0.7058,0.7080056179775281,0.6961645247892958,15.0,15.99438202247191,14.55301374397115,16.8,8.230337078651685,16.522682833189656,200.0,201.74157303370785,200.28663991577153,111.52000000000001,102.00168539325843,110.53619570911954,34.6,31.869101123595506,33.03311811788831,9.2,9.904494382022472,9.320212963982748,21.6,19.707865168539325,19.35690023584988,75.4,71.64044943820225,73.89243804216805,8.580000000000002,10.658988764044944,8.94427206884415,5.8,7.50561797752809,5.986753211511008,0.267,0.2945337078651685,0.28360888229937875,14.2,16.623595505617978,15.23370048526479,0.4572,0.33264044943820226,0.4456974655108781,6.4,5.544943820224719,6.599917080233705,54.64,50.80561797752809,53.06747881199967,29.8,31.5,29.748732542901557,0.6002,0.5343426966292135,0.5837794887460523,17.0,16.358988764044945,16.201675321171585,12.8,12.955056179775282,12.15847539708281,39.2,39.92134831460674,38.706345918625274,0.5366,0.4905280898876404,0.51948727916993,20.6,19.50561797752809,19.769836528747895,0.4394,0.5141235955056179,0.4487979262345168,13.2,9.146067415730338,13.477391335863507
2015-11-20,"Petersen Events Center, Pittsburgh, Pennsylvania",Detroit,Pitt,Home,50.0,14,13.3,6,123.4,60.0,21,0.47,66,0.424,28,0.379,25,0.68,17,1,200.0,102.6,23.7,9,22,79,6.5,5,0.288,19.0,0.316,6.0,41.1,30,0.507,9.4,8,47.0,0.468,22.0,0.5,1,48.6,51.090502793296096,46.58318879953792,12.6,12.810055865921788,11.632867503994508,13.919999999999998,11.613966480446928,13.045662973245479,4.6,4.016759776536313,4.261452848033245,107.8,100.19497206703912,104.28070027806541,69.97999999999999,70.3905027932961,69.95256976313087,20.0,21.575418994413408,19.61901305261254,0.5562,0.4938659217877095,0.5222238180842449,52.2,56.5195530726257,53.29336426926005,0.4974,0.44446927374301676,0.4646480028873613,25.6,25.027932960893853,24.57983573932107,0.38980000000000004,0.40831284916201116,0.3492285802129103,20.2,22.508379888268156,18.540922612517775,0.6338,0.7064469273743016,0.607109683192864,13.2,15.938547486033519,11.702009162647434,17.2,8.28491620111732,17.015121888793104,200.0,201.731843575419,200.19109327718104,104.9,101.8608938547486,99.29079713941303,30.179999999999996,31.813407821229053,29.32207874525887,8.4,9.888268156424582,8.546808642655165,20.4,19.692737430167597,18.571266823899922,70.4,71.53631284916202,66.92829202811204,8.36,10.664245810055867,9.829514712562766,5.6,7.5083798882681565,6.657835474340672,0.2968,0.29535754189944136,0.33640592153291915,15.4,16.65921787709497,17.82246699017653,0.4182,0.3319944134078212,0.3694649770072521,6.0,5.5418994413407825,6.066611386822471,51.040000000000006,50.75865921787709,49.51165254133312,28.4,31.463687150837988,28.165821695267706,0.5742,0.5338826815642458,0.5398529924973683,18.04,16.393854748603353,18.33445021411439,13.4,12.977653631284916,13.772316931388541,36.8,39.86033519553072,35.470897279083516,0.5446000000000001,0.49087150837988824,0.5303248527799533,19.6,19.48603351955307,18.513224352498597,0.4446,0.5137932960893854,0.4508652841563446,13.8,9.17877094972067,13.984927557242338
2015-11-28,"Mabee Center, Tulsa, Oklahoma",Detroit,Oral Roberts,Home,28.2,11,2.9,1,123.5,78.1,25,0.494,85,0.459,39,0.212,18,0.611,11,2,200.0,117.3,40.5,17,29,95,6.2,5,0.282,24.0,0.25,6.0,56.8,42,0.508,8.8,9,61.0,0.541,33.0,0.5,2,50.14,51.08444444444445,47.72212586635862,13.2,12.816666666666666,12.421911669329672,14.2,11.623333333333333,13.130441982163655,4.8,4.027777777777778,4.840968565355497,105.44000000000001,100.32388888888889,110.65380018537695,67.78,70.33277777777778,66.63504650875392,19.8,21.572222222222223,20.07934203507503,0.5446,0.49373333333333336,0.50481587872283,54.8,56.57222222222222,57.52890951284004,0.484,0.4443555555555555,0.4510986685915742,26.0,25.044444444444444,25.719890492880715,0.35240000000000005,0.40815,0.3591523868086069,19.2,22.522222222222222,20.693948408345186,0.6364000000000001,0.7063,0.6314064554619094,12.6,15.944444444444445,13.468006108431624,14.0,8.244444444444444,11.67674792586207,200.0,201.72222222222223,200.1273955181207,104.01999999999998,101.86500000000001,100.3938647596087,29.76,31.768333333333334,27.44805249683925,8.6,9.883333333333333,8.697872428436778,19.2,19.705555555555556,19.714177882599948,71.0,71.57777777777778,70.95219468540803,8.54,10.641111111111112,8.719676475041844,5.8,7.4944444444444445,6.105223649560449,0.3092,0.29531666666666667,0.3202706143552794,16.8,16.67222222222222,18.214977993451022,0.41479999999999995,0.33190555555555556,0.3516433180048348,6.4,5.544444444444444,6.0444075912149815,49.58,50.705,46.70776836088875,28.4,31.455555555555556,28.777214463511807,0.5626,0.5337333333333334,0.5289019949982455,17.300000000000004,16.355,15.356300142742928,13.0,12.95,11.848211287592362,38.0,39.9,39.313931519389016,0.5307999999999999,0.4907444444444445,0.5095499018533023,19.6,19.5,19.67548290166573,0.46180000000000004,0.5137166666666666,0.4672435227708964,11.6,9.133333333333333,9.656618371494893
2015-12-02,"Memorial Gymnasium, Nashville, Tennessee",Detroit,Vanderbilt,Home,25.0,4,2.9,1,130.8,70.0,21,0.307,70,0.229,16,0.171,12,0.75,9,3,200.0,66.7,20.0,10,22,52,7.7,6,0.386,27.0,0.407,11.0,38.8,31,0.343,14.7,13,43.0,0.116,5.0,0.4,2,43.779999999999994,50.95801104972376,41.21475057757242,11.8,12.806629834254144,11.947941112886449,13.4,11.57513812154696,9.72029465477577,4.6,4.011049723756906,3.560645710236998,110.14000000000001,100.45193370165745,114.93586679025131,68.4,70.37569060773481,70.45669767250261,20.6,21.591160220994475,21.71956135671669,0.48660000000000003,0.49373480662983427,0.50121058581522,63.0,56.729281767955804,66.68593967522669,0.4394,0.44443646408839776,0.4537324457277162,27.8,25.12154696132597,30.14659366192048,0.3038,0.40706629834254143,0.31010159120573794,18.8,22.497237569060772,19.79596560556346,0.6186,0.7057734806629834,0.624604303641273,12.0,15.917127071823204,12.645337405621083,11.0,8.209944751381215,8.451165283908047,200.0,201.71270718232043,200.0849303454138,103.75999999999999,101.95027624309392,106.02924317307247,31.7,31.81657458563536,31.798701664559502,11.2,9.922651933701658,11.465248285624519,19.8,19.756906077348066,22.8094519217333,73.4,71.70718232044199,78.96812979027203,8.36,10.616574585635359,7.879784316694563,5.8,7.480662983425415,5.736815766373633,0.30199999999999994,0.2952430939226519,0.3075137429035196,18.8,16.712707182320443,20.143318662300683,0.3362,0.33145303867403314,0.3177622120032232,5.8,5.54696132596685,6.029605060809988,48.739999999999995,50.738674033149174,50.071845573925835,31.8,31.513812154696133,33.18480964234121,0.509,0.5335911602209945,0.5219346633321638,13.559999999999999,16.313259668508287,13.17086676182862,10.8,12.92817679558011,10.898807525061574,44.2,40.01657458563536,46.54262101292601,0.499,0.4910220994475138,0.5200332679022015,22.0,19.574585635359117,24.11698860111049,0.47519999999999996,0.5136408839779005,0.478162348513931,9.4,9.0939226519337,7.104412247663263
2015-12-05,"Calihan Hall, Detroit, Michigan",Northeastern,Detroit,Home,48.3,14,17.4,4,105.8,72.7,16,0.55,60,0.483,29,0.183,11,0.909,10,3,200.0,110.1,30.0,9,21,76,18.8,13,0.3,18.0,0.444,8.0,48.1,25,0.583,15.6,12,42.0,0.5,21.0,0.5,3,35.44,50.815384615384616,35.80983371838161,9.4,12.758241758241759,9.298627408590967,10.14,11.527472527472527,7.446863103183848,3.8,3.9945054945054945,2.707097140157999,115.24000000000001,100.61868131868131,120.2239111935009,70.67999999999999,70.37362637362638,70.30446511500175,21.4,21.587912087912088,21.47970757114446,0.44980000000000003,0.49270879120879124,0.4364737238768134,66.0,56.8021978021978,67.79062645015114,0.398,0.4432527472527472,0.37882163048514417,26.2,25.071428571428573,25.43106244128032,0.28340000000000004,0.4057692307692307,0.26373439413715866,18.2,22.439560439560438,17.197310403708975,0.6486000000000001,0.7060164835164835,0.666402869094182,12.0,15.87912087912088,11.430224937080723,8.2,8.18131868131868,6.6341101892720316,200.0,201.7032967032967,200.05662023027588,95.0,101.75659340659341,92.919495448715,27.22,31.751648351648353,27.86580110970634,10.4,9.923076923076923,10.976832190416346,20.6,19.76923076923077,22.539634614488868,71.2,71.5989010989011,69.97875319351469,8.14,10.600549450549451,7.819856211129709,6.0,7.472527472527473,5.824543844249089,0.3392,0.29574175824175825,0.33367582860234646,22.0,16.76923076923077,22.428879108200455,0.30860000000000004,0.33186813186813185,0.34750814133548213,6.8,5.576923076923077,7.6864033738733255,46.5,50.67307692307692,46.314563715950555,31.8,31.51098901098901,32.456539761560805,0.47620000000000007,0.5325439560439561,0.4622897755547759,13.7,16.304395604395605,13.68057784121908,11.4,12.928571428571429,11.599205016707717,44.0,40.032967032967036,45.361747341950675,0.4404,0.48896153846153845,0.38535551193480105,19.4,19.494505494505493,17.744659067406996,0.4648,0.5130164835164835,0.45210823234262076,7.0,9.054945054945055,5.402941498442177
2015-12-09,"Calihan Hall, Detroit, Michigan",Toledo,Detroit,Home,51.9,14,19.0,8,102.9,73.5,25,0.609,55,0.491,27,0.2,11,0.727,8,3,200.0,107.1,14.8,4,20,75,5.7,4,0.491,27.0,0.481,13.0,47.5,29,0.623,16.7,12,28.0,0.5,14.0,0.571,4,36.96,50.8016393442623,39.97322247892107,10.0,12.765027322404372,10.865751605727311,8.48,11.559562841530056,10.764575402122563,2.8,3.9945355191256833,3.138064760105333,116.97999999999999,100.64699453551913,115.41594079566727,69.5,70.38633879781422,71.1029767433345,20.2,21.557377049180328,19.653138380762975,0.4546,0.4930218579234973,0.47431581591787564,66.6,56.81967213114754,65.19375096676742,0.39980000000000004,0.44346994535519124,0.4135477536567628,26.6,25.092896174863387,26.620708294186883,0.24280000000000004,0.404551912568306,0.23682292942477245,16.0,22.37704918032787,15.131540269139318,0.6758000000000001,0.7071256830601093,0.7472685793961213,10.6,15.846994535519126,10.95348329138715,5.4,8.153005464480874,5.422740126181355,200.0,201.69398907103826,200.03774682018394,94.7,101.80218579234972,98.64633029914333,27.22,31.742076502732242,28.57720073980423,10.4,9.918032786885245,10.317888126944231,22.2,19.775956284153004,22.026423076325912,71.0,71.62295081967213,71.98583546234313,10.16,10.64535519125683,11.47990414075314,7.4,7.502732240437158,8.216362562832726,0.3396,0.2957650273224044,0.32245055240156434,22.2,16.775956284153004,20.952586072133638,0.3268,0.3324808743169399,0.3796720942236548,7.2,5.590163934426229,7.790935582582218,45.44,50.65901639344263,46.909709143967035,30.6,31.475409836065573,29.971026507707204,0.47859999999999997,0.5328196721311476,0.5025265170365173,14.219999999999999,16.30054644808743,14.320385227479386,11.8,12.923497267759563,11.732803344471812,44.4,40.04371584699454,44.24116489463378,0.4354,0.4890218579234973,0.42357034128986737,19.4,19.502732240437158,18.829772711604665,0.471,0.5129453551912568,0.4680721548950806,4.6,9.021857923497267,4.601960998961451
2015-12-12,"Calihan Hall, Detroit, Michigan",Bowling Green State,Detroit,Home,50.0,16,11.6,5,105.3,72.2,26,0.566,68,0.471,32,0.382,26,0.692,18,3,200.0,125.0,35.1,13,22,95,9.2,7,0.441,30.0,0.433,13.0,53.4,39,0.591,10.2,9,38.0,0.5,19.0,0.625,5,40.68,50.80760869565218,43.94881498594738,11.4,12.771739130434783,11.910501070484875,11.1,11.6,13.509716934748376,4.0,4.016304347826087,4.758709840070222,117.28,100.65923913043478,111.24396053044485,70.86,70.40326086956522,71.90198449555633,21.6,21.57608695652174,21.435425587175317,0.48600000000000004,0.49365217391304345,0.5192105439452505,67.2,56.80978260869565,61.79583397784495,0.41719999999999996,0.44372826086956524,0.4393651691045085,27.8,25.10326086956522,26.747138862791257,0.22900000000000004,0.40344021739130437,0.224548619616515,15.4,22.315217391304348,13.754360179426213,0.7354,0.7072336956521739,0.7405123862640809,11.0,15.804347826086957,9.968988860924767,2.4,8.125,4.6151600841209035,200.0,201.68478260869566,200.0251645467893,100.76,101.83097826086957,101.4642201994289,25.8,31.650000000000002,23.984800493202822,9.8,9.88586956521739,8.211925417962822,22.8,19.777173913043477,21.350948717550608,75.4,71.6413043478261,72.99055697489543,8.98,10.618478260869566,9.553269427168761,6.6,7.483695652173913,6.810908375221818,0.3494,0.29682608695652174,0.3786337016010429,23.0,16.831521739130434,22.96839071475576,0.37960000000000005,0.3332880434782609,0.4134480628157699,8.8,5.630434782608695,9.527290388388145,46.459999999999994,50.64184782608696,47.10647276264469,31.4,31.46195652173913,29.64735100513814,0.5128,0.5333097826086957,0.5426843446910116,13.040000000000001,16.30271739130435,15.113590151652925,10.8,12.918478260869565,11.821868896314541,44.2,39.97826086956522,38.827443263089194,0.425,0.48908152173913044,0.44904689419324495,19.0,19.472826086956523,17.21984847440311,0.49420000000000003,0.5132608695652173,0.5023814365967204,2.4,8.994565217391305,4.401307332640968
2015-12-19,"Calihan Hall, Detroit, Michigan",UCF,Detroit,Home,46.7,14,10.5,4,106.0,83.3,25,0.621,58,0.517,30,0.621,36,0.639,23,3,200.0,113.1,30.0,9,26,95,11.9,10,0.431,25.0,0.48,12.0,56.7,34,0.632,19.6,18,33.0,0.545,18.0,0.667,6,40.68,50.803243243243244,45.96587665729825,11.8,12.78918918918919,13.27366738032325,10.76,11.6,12.873144623165583,3.8,4.021621621621621,4.839139893380148,113.66,100.68432432432432,109.2626403536299,73.3,70.41297297297297,72.00132299703756,22.6,21.6,22.956950391450214,0.5052,0.4940432432432432,0.5348070292968337,67.6,56.87027027027027,63.8638893185633,0.4266,0.4438756756756757,0.449910112736339,28.6,25.14054054054054,28.49809257519417,0.22960000000000008,0.4033243243243243,0.2770324130776767,15.6,22.335135135135136,17.836240119617475,0.7377999999999999,0.7071513513513514,0.7243415908427207,11.2,15.816216216216215,12.645992573949846,2.8,8.097297297297297,4.076773389413936,200.0,201.67567567567568,200.0167763645262,105.24000000000001,101.95621621621622,109.30948013295261,28.080000000000002,31.66864864864865,27.68986699546855,10.6,9.902702702702703,9.807950278641883,22.8,19.78918918918919,21.56729914503374,78.6,71.76756756756757,80.32703798326362,9.52,10.610810810810811,9.43551295144584,7.0,7.481081081081081,6.873938916814545,0.38,0.2976054054054054,0.3994224677340287,25.2,16.9027027027027,25.31226047650384,0.403,0.33382702702702705,0.4199653752105133,10.2,5.6702702702702705,10.684860258925431,48.92,50.65675675675676,49.20431517509646,33.2,31.502702702702702,32.764900670092096,0.5296000000000001,0.5336216216216216,0.5587895631273411,13.2,16.26972972972973,13.475726767768617,11.0,12.897297297297298,10.88124593087636,42.4,39.96756756756757,38.551628842059465,0.4314,0.4891405405405405,0.46603126279549667,18.4,19.47027027027027,17.813232316268742,0.5192,0.5138648648648648,0.5432542910644803,3.2,8.972972972972974,4.600871555093979
2015-12-22,"E.A. Diddle Arena, Bowling Green, Kentucky",Detroit,Western Kentucky,Home,44.4,12,4.9,2,105.3,76.7,23,0.524,62,0.435,27,0.194,12,0.75,9,4,200.0,98.7,14.3,5,25,74,6.7,5,0.387,24.0,0.458,11.0,43.1,28,0.547,16.2,13,38.0,0.421,16.0,0.6,6,44.38,50.78118279569892,46.210584438198836,12.4,12.795698924731182,13.515778253548834,12.28,11.594086021505376,12.082096415443724,4.4,4.021505376344086,4.559426595586766,110.16,100.71290322580644,108.17509356908661,74.34,70.48225806451613,75.7675486646917,22.6,21.618279569892472,23.637966927633478,0.5306,0.49472580645161296,0.5635380195312225,62.2,56.876344086021504,61.90925954570888,0.4382,0.44426881720430106,0.4722734084908927,26.8,25.166666666666668,28.998728383462783,0.31140000000000007,0.404494623655914,0.3916882753851178,19.2,22.408602150537636,23.89082674641165,0.7434000000000001,0.7067849462365591,0.6958943938951472,13.6,15.85483870967742,16.09732838263323,3.0,8.06989247311828,3.7178489262759578,200.0,201.66666666666666,200.01118424301748,104.4,102.01612903225806,110.57298675530174,25.98,31.65967741935484,28.45991133031237,9.0,9.897849462365592,9.538633519094589,22.2,19.822580645161292,23.044866096689162,78.6,71.89247311827957,85.21802532217575,10.66,10.617741935483872,10.257008634297229,8.0,7.494623655913978,7.915959277876364,0.4098,0.29832258064516126,0.4099483118226858,25.4,16.946236559139784,25.20817365100256,0.449,0.33461290322580645,0.4399769168070089,11.4,5.704301075268817,11.123240172616955,48.9,50.68924731182796,51.70287678339764,31.6,31.516129032258064,33.17660044672807,0.5544,0.5341505376344087,0.5831930420848941,15.36,16.287634408602152,15.517151178512412,12.8,12.924731182795698,13.254163953917574,36.8,39.93010752688172,36.70108589470631,0.43220000000000003,0.4894408602150538,0.49235417519699787,15.4,19.462365591397848,17.87548821084583,0.5526,0.5146881720430108,0.5845028607096536,4.0,8.956989247311828,5.067247703395987
