date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-15,"Binghamton University Events Center, Vestal, New York",SAINT-FRANCIS-PA,BINGHAMTON,Away,56.0,14,13.8,4,88.4,83.8,31,0.529,51,0.49,25,0.412,21,0.619,13,5,200.0,97.1,21.9,7,22,67,10.1,7,0.235,12.0,0.333,4.0,55.1,38,0.549,18.9,14,39.0,0.538,21.0,0.444,4,53.220000000000006,55.87267759562842,55.106753545794575,11.6,12.39344262295082,12.262971125827216,6.859999999999999,7.324043715846995,7.631414034562729,2.8,2.5901639344262297,2.979652631883334,113.05999999999999,105.87103825136613,110.1616195632538,66.92,66.55792349726777,68.06091506172618,19.2,19.62295081967213,20.0344193254748,0.44699999999999995,0.49106557377049176,0.455003878059982,56.2,51.92896174863388,56.98696878523834,0.3854,0.42828961748633876,0.38905684692911036,21.6,22.103825136612024,22.06572246022806,0.385,0.3561475409836065,0.35780791019196856,21.4,17.956284153005466,20.16084670237364,0.6394,0.6802295081967213,0.6055037761901184,14.0,12.295081967213115,12.47477075528872,3.4,10.73224043715847,4.34867426844481,200.0,201.11475409836066,200.17305847756307,93.82,95.04371584699453,94.04189574188416,29.5,26.398360655737704,27.436336318314645,10.4,7.85792349726776,9.749475319009166,17.2,18.191256830601095,17.80781310958676,64.2,62.9344262295082,64.15141223932895,5.52,8.90983606557377,5.834090954690858,3.8,5.896174863387978,3.9857267532583194,0.3496,0.3652950819672131,0.3599007558453546,19.8,18.94535519125683,20.63701100921671,0.35540000000000005,0.33930054644808744,0.371579610526919,7.0,6.4316939890710385,7.545196563584094,46.08,46.33169398907104,45.660765887183636,29.6,27.48087431693989,29.78389464448397,0.48279999999999995,0.5223442622950819,0.481861377733683,15.88,18.704918032786885,14.813014062709643,12.4,13.743169398907105,11.50175332148461,36.4,32.98360655737705,36.34995777602163,0.399,0.47797814207650274,0.39799370019566405,14.6,15.672131147540984,14.520525896643965,0.44079999999999997,0.2705081967213115,0.4264605231950433,2.6,4.491803278688525,3.436423672638638
2015-12-19,"SEFCU Arena, Albany, New York",SAINT-FRANCIS-PA,ALBANY-NY,Home,45.5,10,8.2,4,98.5,64.7,22,0.5,54,0.407,22,0.074,4,1.0,4,6,200.0,87.9,18.5,5,20,58,4.5,3,0.426,23.0,0.435,10.0,44.3,27,0.519,20.1,14,31.0,0.387,12.0,0.4,4,59.160000000000004,55.873369565217395,55.40450236386305,13.4,12.402173913043478,12.841980750551478,8.459999999999999,7.359239130434782,9.687609356375152,3.0,2.597826086956522,3.319768421255556,107.5,105.77608695652174,102.90774637550254,71.24,66.6516304347826,73.30727670781745,20.8,19.684782608695652,23.68961288364987,0.47040000000000004,0.4912717391304348,0.47966925203998806,56.2,51.92391304347826,54.99131252349223,0.4088,0.42862500000000003,0.4227045646194069,22.8,22.119565217391305,23.043814973485375,0.3654,0.3564510869565218,0.37587194012797903,20.4,17.972826086956523,20.440564468249093,0.6247999999999999,0.6798967391304348,0.6100025174600789,13.0,12.298913043478262,12.64984717019248,4.0,10.701086956521738,4.565782845629874,200.0,201.1086956521739,200.1153723183754,95.6,95.05489130434782,95.06126382792277,28.72,26.37391304347826,25.59089087887643,10.2,7.853260869565218,8.832983546006112,18.0,18.21195652173913,19.205208739724508,65.6,62.95652173913044,65.10094149288597,6.959999999999999,8.916304347826086,7.256060636460572,4.8,5.9021739130434785,4.9904845021722135,0.3416,0.36458695652173917,0.31826717056356973,19.4,18.907608695652176,17.758007339477807,0.3648,0.33926630434782606,0.35871974035127935,7.0,6.418478260869565,6.36346437572273,47.980000000000004,46.37934782608695,48.80717725812243,31.0,27.53804347826087,32.522596429655984,0.49779999999999996,0.5224891304347826,0.504240918489122,16.22,18.705978260869564,16.175342708473096,12.6,13.744565217391305,12.334502214323074,36.8,33.016304347826086,37.23330518401443,0.42560000000000003,0.47830434782608694,0.4446624667971094,15.8,15.701086956521738,16.680350597762647,0.4295999999999999,0.27145108695652176,0.43230701546336225,3.0,4.489130434782608,3.6242824484257588
2015-12-30,"DeGol Arena, Loretto, Pennsylvania",NJIT,SAINT-FRANCIS-PA,Away,52.2,12,3.0,1,106.9,66.7,24,0.491,58,0.397,23,0.276,16,0.5,8,7,200.0,90.3,26.3,10,17,65,9.7,7,0.5,29.0,0.379,11.0,45.9,34,0.495,19.7,16,29.0,0.414,12.0,0.364,4,53.260000000000005,55.8172972972973,52.103001575908706,12.4,12.389189189189189,11.894653833700986,9.16,7.363783783783783,9.191739570916768,3.4,2.6054054054054054,3.546512280837038,105.32000000000001,105.73675675675675,101.43849758366837,70.84,66.64108108108108,70.4381844718783,22.0,19.697297297297297,23.126408589099913,0.48360000000000003,0.49131891891891893,0.48644616802665874,56.4,51.935135135135134,54.660875015661496,0.41479999999999995,0.42850810810810813,0.4174697097462713,23.2,22.11891891891892,22.69587664899025,0.3048,0.35492432432432436,0.2752479600853194,17.2,17.897297297297296,14.960376312166064,0.7148,0.681627027027027,0.7400016783067194,11.6,12.254054054054054,9.766564780128322,4.6,10.675675675675675,5.043855230419917,200.0,201.10270270270271,200.07691487891694,95.36,95.01621621621622,92.67417588528185,25.2,26.33135135135135,23.22726058591762,8.6,7.837837837837838,7.555322364004075,19.8,18.221621621621622,19.47013915981634,65.8,62.92972972972973,62.73396099525732,6.6,8.892432432432432,6.337373757640382,4.6,5.886486486486486,4.326989668114809,0.3514,0.3649189189189189,0.3541781137090465,20.0,18.92972972972973,19.50533822631854,0.39180000000000004,0.33978378378378377,0.3841464935675196,7.8,6.437837837837838,7.575642917148487,47.18000000000001,46.36810810810811,47.30478483874829,30.6,27.535135135135135,30.68173095310399,0.5104,0.5224702702702703,0.5091606123260813,16.34,18.713513513513515,17.483561805648733,12.4,13.745945945945946,12.88966814288205,36.4,33.005405405405405,35.15553678934295,0.4182,0.4778108108108108,0.4254416445314063,15.4,15.68108108108108,15.120233731841767,0.42960000000000004,0.27214594594594593,0.42153801030890825,3.4,4.486486486486487,3.749521632283839
2016-01-02,"DeGol Arena, Loretto, Pennsylvania",WAGNER,SAINT-FRANCIS-PA,Home,38.5,10,7.1,3,91.5,62.2,23,0.529,52,0.5,26,0.538,28,0.643,18,7,200.0,102.8,22.2,6,16,73,4.2,3,0.192,10.0,0.3,3.0,45.3,29,0.559,16.8,13,42.0,0.548,23.0,0.417,5,54.08,55.79784946236559,52.13533438393914,12.2,12.387096774193548,11.929769222467325,8.179999999999998,7.340322580645161,7.12782638061118,3.0,2.596774193548387,2.697674853891359,106.42,105.74301075268818,103.25899838911226,71.67999999999999,66.64139784946236,69.1921229812522,22.8,19.72043010752688,23.41760572606661,0.4768,0.4913172043010753,0.48796411201777257,56.2,51.96774193548387,55.773916677107664,0.40259999999999996,0.4283387096774194,0.4106464731641809,22.4,22.123655913978496,22.797251099326836,0.2718,0.3545,0.27549864005687963,15.2,17.887096774193548,15.306917541444044,0.6456,0.6806505376344086,0.6600011188711463,8.8,12.231182795698924,9.177709853418882,5.4,10.655913978494624,5.695903486946611,200.0,201.09677419354838,200.05127658594463,90.08000000000001,94.99086021505376,91.88278392352125,23.18,26.331182795698926,24.251507057278413,8.2,7.849462365591398,8.37021490933605,19.6,18.21505376344086,18.646759439877563,62.0,62.94086021505376,63.48930733017155,6.319999999999999,8.896774193548387,7.458249171760254,4.4,5.89247311827957,5.21799311207654,0.387,0.3656451612903226,0.40278540913936434,22.0,18.983870967741936,22.67022548421236,0.38339999999999996,0.339994623655914,0.3824309957116798,8.4,6.462365591397849,8.717095278098991,46.519999999999996,46.365591397849464,46.836523225832195,31.0,27.56989247311828,31.78782063540266,0.49160000000000004,0.5223225806451613,0.5044404082173876,17.580000000000002,18.718817204301075,18.222374537099157,13.4,13.758064516129032,13.926445428588035,34.2,32.983870967741936,33.103691192895305,0.406,0.47746774193548386,0.4216277630209375,14.0,15.661290322580646,14.080155821227846,0.4024,0.27263978494623653,0.40235867353927224,3.6,4.483870967741935,3.8330144215225594
2016-01-04,"DeGol Arena, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Home,63.0,17,2.0,1,103.9,65.8,25,0.598,51,0.529,27,0.627,32,0.719,23,7,200.0,109.1,29.6,8,22,84,9.1,7,0.333,17.0,0.412,7.0,50.8,33,0.634,21.7,18,34.0,0.588,20.0,0.462,6,51.779999999999994,55.705347593582886,47.5902229226261,12.4,12.37433155080214,11.286512814978217,8.859999999999998,7.339037433155081,7.118550920407453,3.4,2.5989304812834226,2.7984499025942395,96.47999999999999,105.6668449197861,99.33933225940818,68.82000000000001,66.61764705882354,66.8614153208348,24.8,19.737967914438503,23.278403817377743,0.5115999999999999,0.4915187165775401,0.5016427413451818,54.2,51.967914438502675,54.51594445140512,0.4446,0.4287219251336899,0.440430982109454,24.0,22.144385026737968,23.86483406621789,0.3278,0.3554812834224599,0.36299909337125313,17.6,17.941176470588236,19.537945027629362,0.6366,0.6804491978609626,0.6543340792474309,10.2,12.262032085561497,12.118473235612589,6.0,10.636363636363637,6.130602324631075,200.0,201.0909090909091,200.03418439062978,94.46000000000001,95.03262032085561,95.52185594901417,21.12,26.30909090909091,23.567671371518944,6.8,7.839572192513369,7.580143272890701,18.2,18.203208556149733,17.76450629325171,65.6,62.99465240641711,66.65953822011437,6.860000000000001,8.871657754010695,6.372166114506836,4.8,5.877005347593583,4.478662074717693,0.3384,0.36471657754010695,0.3325236060929096,18.6,18.93582887700535,18.446816989474907,0.3842,0.3397807486631016,0.3549539971411199,7.4,6.44385026737968,6.811396852065995,46.46,46.35989304812834,46.32434881722146,31.6,27.577540106951872,30.858547090268445,0.5244,0.5225187165775401,0.5226269388115918,17.78,18.70855614973262,17.748249691399437,13.4,13.754010695187166,13.617630285725358,35.6,33.032085561497325,36.06912746193021,0.45840000000000003,0.4778449197860963,0.46375184201395836,16.6,15.70053475935829,17.0534372141519,0.4,0.27341176470588235,0.4072391156928482,4.0,4.4866310160427805,4.222009614348373
2016-01-07,"Pope Physical Education Center, Brooklyn Heights, New York",SAINT-FRANCIS-PA,ST-FRANCIS-NY,Home,22.2,4,11.5,3,112.3,75.0,18,0.364,55,0.327,18,0.364,20,0.8,16,8,200.0,86.2,37.1,13,17,56,7.7,5,0.218,12.0,0.333,4.0,52.5,31,0.434,16.9,13,43.0,0.326,14.0,0.429,6,51.04,55.74414893617021,52.72681528175073,12.6,12.398936170212766,13.191008543318812,6.8199999999999985,7.310638297872341,5.412367280271637,2.6,2.5904255319148937,2.1989666017294933,97.84,105.65744680851063,100.85955483960547,68.64,66.61329787234042,66.50761021388986,25.0,19.76595744680851,23.852269211585163,0.5294000000000001,0.4920851063829787,0.5337618275634546,53.2,51.962765957446805,53.34396296760342,0.4646,0.42925531914893617,0.46995398807296934,24.6,22.170212765957448,24.909889377478596,0.3854,0.3569255319148936,0.45099939558083546,20.2,18.01595744680851,23.69196335175291,0.6961999999999999,0.6806542553191489,0.675889386164954,13.2,12.319148936170214,15.745648823741726,6.4,10.617021276595745,6.42040154975405,200.0,201.08510638297872,200.0227895937532,97.44,95.10744680851064,100.04790396600944,23.7,26.326595744680848,25.578447581012632,7.2,7.840425531914893,7.720095515260468,19.4,18.22340425531915,19.176337528834473,69.4,63.1063829787234,72.43969214674291,7.5200000000000005,8.872872340425532,7.281444076337891,5.4,5.882978723404255,5.3191080498117955,0.3372,0.3645478723404255,0.3326824040619398,18.2,18.925531914893618,17.96454465964994,0.3718,0.3401648936170213,0.3739693314274133,7.0,6.446808510638298,6.874264568043997,48.279999999999994,46.38351063829787,47.81623254481431,32.2,27.606382978723403,31.57236472684563,0.5512,0.5231117021276596,0.5597512925410613,19.44,18.72446808510638,19.06549979426629,15.0,13.77659574468085,15.078420190483573,35.0,33.037234042553195,35.37941830795347,0.4950000000000001,0.47843085106382977,0.5051678946759722,17.6,15.72340425531915,18.0356248094346,0.41739999999999994,0.2744148936170213,0.42549274379523216,4.6,4.49468085106383,4.814673076232249
2016-01-09,"Steinberg Wellness Center, Brooklyn, New York",SAINT-FRANCIS-PA,LONG-ISLAND-UNIVERSITY,Away,52.0,13,2.6,1,98.5,69.7,23,0.528,53,0.472,25,0.415,22,0.727,16,8,200.0,109.1,40.6,13,15,72,4.5,3,0.283,15.0,0.4,6.0,55.4,36,0.567,17.2,13,38.0,0.5,19.0,0.467,7,44.28,55.56666666666667,42.551210187833824,10.6,12.354497354497354,10.12733902887921,6.359999999999999,7.332804232804233,7.441578186847758,2.4,2.5925925925925926,2.465977734486329,102.62,105.6925925925926,104.67303655973697,66.88,66.65767195767195,69.33840680925991,22.4,19.756613756613756,21.901512807723442,0.49640000000000006,0.49140740740740746,0.4771745517089697,54.0,51.97883597883598,53.89597531173561,0.43200000000000005,0.4287142857142857,0.4223026587153129,23.2,22.14814814814815,22.606592918319066,0.3758,0.3569629629629629,0.42199959705389034,20.0,18.026455026455025,22.461308901168607,0.7324,0.6812857142857143,0.717259590776636,13.8,12.338624338624339,15.830432549161152,7.0,10.603174603174603,6.946934366502701,200.0,201.0793650793651,200.01519306250214,95.25999999999999,95.06031746031746,95.43193597733963,26.74,26.383597883597883,29.418965054008424,8.4,7.867724867724868,9.480063676840313,18.4,18.21693121693122,18.45089168588965,67.2,63.06878306878307,66.95979476449529,7.040000000000001,8.866666666666667,7.420962717558594,5.0,5.878306878306878,5.212738699874531,0.3338,0.36377248677248675,0.2944549360412932,18.2,18.88888888888889,15.976363106433293,0.3718,0.34012698412698417,0.36031288761827557,7.0,6.4338624338624335,5.916176378695998,47.76,46.41587301587302,49.377488363209544,30.8,27.624338624338623,31.381576484563755,0.5281999999999999,0.5226402116402116,0.5178341950273742,19.04,18.714814814814815,18.343666529510863,14.8,13.772486772486772,14.385613460322382,35.8,33.08994708994709,37.919612205302315,0.45260000000000006,0.4776243386243386,0.4454452631173148,16.2,15.714285714285714,16.69041653962307,0.4144,0.2752328042328042,0.4266618291968215,5.0,4.502645502645502,5.2097820508215
2016-01-14,"DeGol Arena, Loretto, Pennsylvania",FAIRLEIGH-DICKINSON,SAINT-FRANCIS-PA,Away,47.6,10,6.3,2,107.6,79.3,23,0.443,53,0.396,21,0.377,20,0.6,12,9,200.0,89.4,38.2,13,17,59,6.1,4,0.264,14.0,0.357,5.0,57.1,36,0.472,19.5,15,39.0,0.41,16.0,0.438,7,45.58,55.54789473684211,45.70080679188922,11.2,12.357894736842105,11.084892685919474,5.239999999999999,7.307894736842106,5.82771879123184,1.8,2.5842105263157893,1.9773184896575529,102.62,105.65473684210527,102.61535770649132,67.88,66.67368421052632,69.45893787283995,22.6,19.773684210526316,22.26767520514896,0.502,0.4916,0.49411636780597984,53.8,51.98421052631579,53.59731687449041,0.445,0.42894210526315785,0.43886843914354196,23.8,22.16315789473684,23.404395278879377,0.44400000000000006,0.35726842105263157,0.4196663980359269,23.6,18.04736842105263,22.30753926744574,0.6778,0.6815263157894738,0.7205063938510907,16.2,12.357894736842105,15.886955032774104,7.4,10.589473684210526,7.2979562443351345,200.0,201.07368421052632,200.01012870833478,99.5,95.13421052631578,99.98795731822642,31.160000000000004,26.458421052631582,33.145976702672286,10.0,7.894736842105263,10.65337578456021,17.4,18.2,17.30059445725977,70.0,63.11578947368421,68.6398631763302,7.040000000000001,8.843684210526316,6.447308478372396,5.0,5.863157894736842,4.475159133249687,0.3052,0.36334736842105264,0.29063662402752877,16.6,18.86842105263158,15.650908737622197,0.36479999999999996,0.3404421052631579,0.3735419250788504,6.2,6.431578947368421,5.944117585797333,49.980000000000004,46.463157894736845,51.3849922421397,32.6,27.66842105263158,32.92105098970917,0.5378000000000001,0.5228736842105264,0.5342227966849161,18.46,18.70684210526316,17.962444353007243,14.6,13.76842105263158,13.92374230688159,37.2,33.11578947368421,37.946408136868214,0.47520000000000007,0.4777421052631579,0.4636301754115433,17.6,15.73157894736842,17.46027769308205,0.42780000000000007,0.2762421052631579,0.4401078861312144,5.6,4.515789473684211,5.806521367214334
2016-01-16,"DeGol Arena, Loretto, Pennsylvania",MOUNT-ST-MARYS,SAINT-FRANCIS-PA,Away,36.0,9,5.6,2,126.2,83.3,20,0.625,48,0.521,25,0.438,21,0.571,12,10,200.0,110.8,37.0,10,17,72,4.6,3,0.396,19.0,0.526,10.0,58.8,30,0.621,21.8,16,29.0,0.517,15.0,0.412,7,44.66,55.50628272251309,46.33387119459282,10.8,12.345549738219896,10.723261790612984,5.8999999999999995,7.30261780104712,5.985145860821227,2.0,2.581151832460733,1.9848789931050352,102.75999999999999,105.66492146596859,104.27690513766089,70.4,66.73979057591623,72.73929191522663,22.4,19.790575916230367,22.51178347009931,0.49239999999999995,0.49134554973821987,0.4770775785373199,52.8,51.989528795811516,53.39821124966028,0.44480000000000003,0.4287696335078534,0.424578959429028,23.4,22.157068062827225,22.602930185919586,0.46420000000000006,0.3573717277486911,0.4054442653572846,24.4,18.05759162303665,21.538359511630496,0.6978000000000001,0.6810994764397906,0.6803375959007272,17.0,12.356020942408376,14.591303355182736,7.8,10.581151832460733,7.86530416289009,200.0,201.06806282722513,200.00675247222318,99.32000000000001,95.1041884816754,96.45863821215096,33.54,26.519895287958118,34.83065113511486,10.6,7.9214659685863875,11.435583856373473,17.4,18.19371727748691,17.20039630483985,68.8,63.09424083769633,65.4265754508868,6.32,8.829319371727749,6.331538985581598,4.4,5.853403141361256,4.316772755499792,0.258,0.36282722513089005,0.28175774935168585,13.6,18.842931937172775,15.100605825081466,0.36039999999999994,0.3405287958115183,0.36802795005256694,5.0,6.424083769633508,5.629411723864889,52.220000000000006,46.51884816753927,53.289994828093135,33.0,27.712041884816752,33.947367326472786,0.5331999999999999,0.5226073298429319,0.5134818644566108,18.419999999999998,18.710994764397906,18.47496290200483,14.4,13.774869109947645,14.282494871254395,39.2,33.146596858638745,38.29760542457881,0.47440000000000004,0.4773874345549738,0.4457534502743622,18.4,15.732984293193716,16.9735184620547,0.4426,0.2770890052356021,0.4394052574208096,6.2,4.528795811518324,6.204347578142889
2016-01-21,"Chace Athletic Center , Smithfield, Rhode Island",SAINT-FRANCIS-PA,BRYANT,Away,60.0,15,10.0,3,103.2,77.8,21,0.536,55,0.455,25,0.345,19,0.632,12,10,200.0,112.7,28.1,9,10,71,12.7,8,0.418,23.0,0.391,9.0,50.8,30,0.554,8.7,6,32.0,0.5,16.0,0.444,8,44.160000000000004,55.4046875,42.88924746306188,10.6,12.328125,10.14884119374199,5.6,7.29375,5.856763907214152,1.8,2.578125,1.9899193287366903,109.7,105.77187500000001,111.58460342510726,74.61999999999999,66.82604166666667,76.25952794348441,21.8,19.791666666666668,21.674522313399542,0.5115999999999999,0.49204166666666665,0.5263850523582133,52.0,51.96875,51.59880749977352,0.449,0.42924999999999996,0.45671930628601876,23.2,22.171875,23.401953457279724,0.44420000000000004,0.3577916666666667,0.41629617690485643,23.0,18.072916666666668,21.358906341087,0.6834,0.6805260416666666,0.6438917306004848,15.8,12.354166666666666,13.727535570121825,8.4,10.578125,8.576869441926727,200.0,201.0625,200.0045016481488,100.91999999999999,95.18593750000001,101.23909214143399,36.5,26.574479166666666,35.55376742340991,11.4,7.932291666666667,10.957055904248982,17.6,18.1875,17.1335975365599,68.6,63.140625,67.61771696725788,6.4,8.807291666666666,5.754359323721066,4.4,5.838541666666667,3.8778485036665282,0.29880000000000007,0.363,0.3198384995677906,15.4,18.84375,16.400403883387646,0.4056,0.3414947916666667,0.4206853000350447,6.4,6.442708333333333,7.086274482576593,54.919999999999995,46.582812499999996,55.126663218728766,33.2,27.723958333333332,32.631578217648524,0.5456,0.5231197916666667,0.5493212429710739,19.419999999999998,18.727083333333333,19.583308601336554,15.0,13.786458333333334,14.854996580836264,36.6,33.125,35.198403616385875,0.46820000000000006,0.47759375,0.46950230018290817,16.8,15.729166666666666,16.315678974703133,0.44160000000000005,0.27779166666666666,0.4302701716138731,6.6,4.541666666666667,6.46956505209526
2016-01-23,"Detrick Gymnasium, New Britain, Connecticut",SAINT-FRANCIS-PA,CENTRAL-CONNECTICUT-STATE,Away,56.0,14,6.8,3,97.0,80.0,28,0.56,50,0.5,25,0.52,26,0.885,23,10,200.0,119.7,26.1,6,13,79,6.1,4,0.32,16.0,0.375,6.0,58.6,34,0.634,12.8,9,34.0,0.559,19.0,0.474,9,43.56,55.428497409326425,48.592831642041254,10.2,12.341968911917098,11.765894129161328,7.2,7.307772020725389,7.237842604809435,2.2,2.5803108808290154,2.3266128858244604,109.56000000000002,105.75854922279794,108.78973561673817,77.02000000000001,66.88290155440414,76.7730186289896,21.0,19.797927461139896,21.44968154226636,0.4992000000000001,0.49226943005181345,0.5295900349054756,52.8,51.984455958549226,52.73253833318235,0.4342,0.42938341968911914,0.4561462041906792,22.8,22.186528497409327,23.934635638186485,0.38780000000000003,0.35772538860103625,0.39253078460323765,20.4,18.077720207253886,20.572604227391334,0.666,0.6802746113989637,0.6399278204003233,13.6,12.352331606217616,13.151690380081218,9.0,10.575129533678757,9.051246294617819,200.0,201.05699481865284,200.00300109876588,101.64000000000001,95.27668393782385,105.059394760956,36.2,26.582383419689116,33.06917828227327,11.6,7.937823834196891,10.30470393616599,15.2,18.145077720207254,14.755731691039934,66.0,63.181347150259064,68.74514464483859,7.119999999999999,8.827461139896373,8.06957288248071,4.6,5.849740932642487,5.251899002444352,0.31579999999999997,0.36328497409326427,0.3525589997118604,16.6,18.865284974093264,18.600269255591765,0.40140000000000003,0.34175129533678755,0.4107902000233632,6.8,6.455958549222798,7.724182988384396,54.92,46.604663212435234,53.684442145819176,32.6,27.735751295336787,31.75438547843235,0.5296,0.5232797927461139,0.5508808286473826,16.82,18.675129533678756,15.955539067557705,12.6,13.746113989637307,11.903331053890843,36.2,33.119170984455955,34.132269077590585,0.4506,0.4777098445595855,0.4796682001219388,16.0,15.73056994818653,16.21045264980209,0.438,0.27865284974093263,0.43484678107591546,7.0,4.5595854922279795,6.979710034730173
2016-01-28,"Rothman Center, Teaneck, New Jersey",SAINT-FRANCIS-PA,FAIRLEIGH-DICKINSON,Home,46.7,14,7.9,3,114.7,82.8,24,0.576,59,0.508,30,0.322,19,0.737,14,11,225.0,109.3,30.0,9,15,82,6.7,5,0.322,19.0,0.421,8.0,55.9,33,0.603,18.2,15,40.0,0.55,22.0,0.45,9,50.32,55.43144329896908,51.061887761360836,12.2,12.350515463917526,12.510596086107553,6.26,7.3051546391752575,7.091895069872957,2.2,2.582474226804124,2.551075257216307,106.5,105.71340206185567,104.85982374449212,78.02000000000001,66.95051546391753,77.84867908599307,23.0,19.84020618556701,23.633121028177577,0.5384,0.49261855670103094,0.5397266899369838,51.8,51.97422680412371,51.82169222212157,0.46880000000000005,0.4297474226804123,0.47076413612711954,24.2,22.201030927835053,24.289757092124326,0.41900000000000004,0.3585618556701031,0.43502052306882516,21.6,18.11855670103093,22.381736151594225,0.683,0.6813298969072165,0.7216185469335489,15.0,12.407216494845361,16.434460253387478,9.4,10.572164948453608,9.367497529745213,200.0,201.05154639175257,200.0020007325106,108.33999999999999,95.40257731958762,109.939596507304,34.0,26.579896907216494,30.74611885484885,10.2,7.927835051546392,8.86980262411066,14.4,18.11855670103093,14.170487794026624,70.6,63.26288659793814,72.16342976322574,6.8,8.813402061855669,7.413048588320474,4.4,5.84020618556701,4.834599334962902,0.3362,0.3630618556701031,0.34170599980790695,17.4,18.850515463917525,17.733512837061177,0.4098,0.3419226804123711,0.39886013334890885,7.2,6.453608247422681,7.1494553255895985,56.14,46.66649484536082,55.32296143054612,33.2,27.7680412371134,32.50292365228823,0.5695999999999999,0.5238505154639175,0.5785872190982551,16.0,18.644845360824743,14.903692711705137,11.8,13.721649484536082,10.935554035927229,34.4,33.123711340206185,34.08817938506039,0.49720000000000003,0.4781288659793815,0.5061121334146259,17.0,15.74742268041237,17.140301766534726,0.44699999999999995,0.27965979381443296,0.44789785405061033,7.6,4.582474226804123,7.653140023153449
