date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-16,"Willett Hall, Farmville, Virginia",DELAWARE-STATE,LONGWOOD,Home,64.0,16,16.7,4,127.1,62.5,20,0.554,56,0.446,25,0.232,13,0.846,11,4,200.0,104.3,16.7,5,19,73,5.7,4,0.571,32.0,0.375,12.0,40.3,25,0.587,18.5,14,24.0,0.542,13.0,0.0,0,56.32000000000001,50.4806324110672,49.18964997732581,12.2,11.193675889328063,9.591353137321404,7.040000000000001,10.724505928853755,8.311510014613988,2.8,3.774703557312253,3.3212746274405145,106.76000000000002,105.36719367588934,109.1833211942839,66.47999999999999,64.32687747035574,63.30496522616644,21.8,19.320158102766797,20.98909160438742,0.4366,0.46941897233201585,0.39708307782651686,56.0,54.43478260869565,57.01266516705456,0.374,0.4106086956521739,0.3363678189895363,20.8,22.26086956521739,19.006408933054143,0.3842,0.31841501976284586,0.36363355776591,21.6,16.992094861660078,20.914813637689075,0.6306,0.6834387351778656,0.6600796116207557,14.0,11.66403162055336,14.263859106913205,12.2,10.806324110671937,9.467022983599724,205.0,202.56521739130434,202.5079405988696,83.74,93.94664031620553,78.84375363435211,17.6,27.067588932806327,18.804776618887455,6.2,8.41897233201581,6.777057728225084,22.4,17.375494071146246,21.63761518740531,62.6,62.58893280632411,59.13718571434876,8.26,9.262845849802371,8.025159957719126,6.2,6.102766798418973,6.057490464253878,0.4112,0.35454940711462446,0.42192740225406544,23.2,19.32806324110672,24.185175044620486,0.3144,0.3275573122529644,0.2923469756494188,7.0,6.403162055335969,6.860508741327278,41.36,45.228063241106724,40.04879824422938,28.0,27.73913043478261,27.766149332612503,0.47220000000000006,0.5016482213438735,0.44303621642185875,18.96,16.934782608695652,19.184513642822502,15.4,12.612648221343873,15.705277940844283,32.8,35.10671936758893,32.82749012243407,0.4144,0.4548339920948617,0.3702618063544121,13.8,15.857707509881424,12.145900191726865,0.050800000000000026,0.3397154150197629,0.03349142867067011,1.6,5.450592885375494,1.0144797874423894
2018-11-19,"Memorial Hall, Dover, Delaware","St. Elizabeth
			",DELAWARE-STATE,Home,45.2,14,7.5,3,54.7,76.9,30,0.536,70,0.443,31,0.129,9,0.556,5,4,200.0,93.0,41.0,16,16,80,16.3,14,0.457,32.0,0.406,13.0,59.0,46,0.539,27.5,28,38.0,0.474,18.0,0.2,1,56.220000000000006,50.53385826771654,54.12643331821721,11.4,11.21259842519685,11.72756875821427,9.26,10.748031496062993,11.107673343075993,3.2,3.7755905511811023,3.547516418293677,110.84,105.45275590551181,115.15554746285594,63.8,64.31968503937009,63.03664348411097,21.4,19.322834645669293,20.659394402924946,0.42239999999999994,0.469751968503937,0.44938871855101126,56.0,54.44094488188976,56.675110111369705,0.3524,0.410748031496063,0.3729118793263576,19.6,22.271653543307085,21.004272622036098,0.3378,0.3180748031496063,0.31975570517727336,19.0,16.976377952755904,18.276542425126053,0.6689999999999999,0.6840787401574803,0.7220530744138371,12.8,11.661417322834646,13.17590607127547,7.6,10.779527559055119,7.644681989066483,205.0,202.5551181102362,201.67196039924642,81.4,93.98740157480314,87.32916908956807,16.5,27.026771653543307,18.103184412591638,6.0,8.405511811023622,6.184705152150057,22.4,17.381889763779526,20.758410124936873,59.8,62.62992125984252,63.758123809565845,6.74,9.248818897637795,7.2501066384794175,5.0,6.094488188976378,5.371660309502586,0.4646,0.35540157480314966,0.47161826816937696,26.2,19.37795275590551,26.790116696413662,0.2952,0.327744094488189,0.3198979837662792,7.8,6.425196850393701,8.573672494218187,39.42,45.20866141732284,40.13253216281959,27.4,27.728346456692915,26.844099555075005,0.4624,0.5019842519685039,0.4910241442812392,19.419999999999998,16.940944881889763,18.956342428548336,15.6,12.618110236220472,15.136851960562856,29.8,35.06299212598425,29.88499341495605,0.4048,0.45517716535433067,0.4275078709029414,11.8,15.846456692913385,12.430600127817911,0.025000000000000022,0.33837795275590554,0.02232761911378008,0.8,5.429133858267717,0.6763198582949264
2018-11-24,"Beasley Coliseum, Pullman, Washington",DELAWARE-STATE,WASHINGTON-STATE,Home,52.4,11,3.3,1,106.7,73.0,27,0.327,75,0.28,21,0.08,6,0.5,3,5,200.0,69.3,25.0,12,23,52,6.7,5,0.4,30.0,0.233,7.0,45.9,39,0.334,11.4,10,45.0,0.311,14.0,0.167,1,50.720000000000006,50.512941176470584,51.15095554547814,11.0,11.223529411764705,12.485045838809514,9.0,10.735294117647058,9.905115562050662,3.2,3.772549019607843,3.3650109455291184,103.28,105.25372549019608,95.00369830857063,64.74000000000001,64.36901960784313,67.65776232274065,22.2,19.36470588235294,23.772929601949965,0.4353999999999999,0.47001176470588235,0.4782591457006742,59.8,54.501960784313724,61.11674007424648,0.3548,0.41087450980392154,0.3962745862175718,21.4,22.305882352941175,24.336181748024067,0.289,0.31733333333333336,0.2561704701181823,17.0,16.945098039215686,15.184361616750703,0.6434,0.6835764705882353,0.6667020496092249,11.2,11.635294117647058,10.45060404751698,2.8,10.75294117647059,6.429787992710989,200.0,202.54509803921567,201.1146402661643,81.8,93.9835294117647,89.21944605971206,22.119999999999997,27.08156862745098,25.735456275061093,8.4,8.435294117647059,9.456470101433371,21.0,17.376470588235293,19.172273416624584,63.6,62.69803921568627,69.17208253971057,8.5,9.276470588235295,10.26673775898628,6.8,6.125490196078432,8.24777353966839,0.49319999999999997,0.3558,0.466745512112918,29.4,19.427450980392155,28.52674446427578,0.3264,0.3280509803921569,0.34859865584418614,9.6,6.450980392156863,10.049114996145459,42.260000000000005,45.26274509803922,46.42168810854639,30.6,27.8,33.229399703383336,0.4686,0.5021294117647059,0.5070160961874929,21.8,16.98235294117647,21.80422828569889,19.0,12.678431372549019,19.42456797370857,30.4,35.07450980392157,32.5899956099707,0.39680000000000004,0.45525098039215683,0.4430052472686276,11.8,15.854901960784314,14.287066751878609,0.04000000000000002,0.33783529411764707,0.08155174607585339,0.2,5.411764705882353,0.7842132388632843
2018-11-27,"Memorial Hall, Dover, Delaware",PENNSYLVANIA,DELAWARE-STATE,Away,53.3,8,7.1,2,98.7,80.0,32,0.294,63,0.238,15,0.238,15,0.733,11,6,200.0,62.3,10.4,5,18,48,5.2,4,0.317,20.0,0.35,7.0,42.0,37,0.342,15.7,13,43.0,0.186,8.0,0.143,1,48.56,50.5203125,51.567303696985434,10.8,11.22265625,11.990030559206343,8.36,10.70625,7.703410374700442,2.8,3.76171875,2.5766739636860794,103.58,105.259375,98.90246553904709,65.82000000000001,64.402734375,69.43850821516044,23.0,19.39453125,24.84861973463331,0.41839999999999994,0.469453125,0.42783943046711614,63.4,54.58203125,65.744493382831,0.3442,0.41036328125,0.35751639081171455,21.8,22.30078125,23.22412116534938,0.24180000000000001,0.31640625,0.19744698007878822,14.6,16.90234375,12.12290774450047,0.6434,0.682859375,0.6111346997394833,10.0,11.6015625,7.967069365011321,3.6,10.73046875,5.95319199514066,200.0,202.53515625,200.7430935107762,81.12,93.887109375,82.5796307064747,23.119999999999997,27.0734375,25.490304183374064,9.2,8.44921875,10.304313400955582,20.4,17.3984375,20.448182277749723,62.8,62.65625,63.448055026473725,9.32,9.26640625,9.07782517265752,7.4,6.12109375,7.165182359778928,0.454,0.35597265625,0.4444970080752787,28.6,19.46875,29.017829642850522,0.31999999999999995,0.3276796875,0.3100657705627908,9.2,6.453125,9.03274333076364,43.06,45.265234375,46.24779207236426,32.2,27.84375,35.152933135588896,0.45,0.50147265625,0.4493440641249953,19.360000000000003,16.960546875,18.336152190465928,17.0,12.66796875,16.283045315805715,34.8,35.11328125,36.72666373998047,0.372,0.4546875,0.3990034981790851,12.6,15.84765625,14.19137783458574,0.07340000000000002,0.33716796875,0.11003449738390227,0.4,5.39453125,0.8561421592421896
2018-12-01,"Reilly Center, St. Bonaventure, New York",DELAWARE-STATE,ST-BONAVENTURE,Home,36.8,7,5.7,2,118.4,80.8,21,0.393,56,0.339,19,0.464,26,0.654,17,7,200.0,80.3,30.6,11,19,61,10.5,8,0.339,19.0,0.316,6.0,51.6,32,0.446,22.0,19,37.0,0.351,13.0,0.125,1,51.220000000000006,50.53112840466926,52.144869131323624,11.2,11.210116731517509,10.66002037280423,9.78,10.692217898832686,7.502273583133628,3.2,3.754863813229572,2.384449309124053,100.78,105.23385214007781,98.8349770260314,70.47999999999999,64.46342412451361,72.95900547677363,26.0,19.443579766536963,27.23241315642221,0.40679999999999994,0.46877042801556423,0.3832262869780774,65.2,54.6147859922179,64.82966225522067,0.3362,0.40969260700389104,0.31767759387447636,21.8,22.27237354085603,20.482747443566254,0.22279999999999997,0.31610116731517507,0.21096465338585885,14.0,16.894941634241246,13.081938496333647,0.6900000000000001,0.6830544747081712,0.6517564664929889,10.4,11.599221789883268,8.97804624334088,4.4,10.712062256809338,5.968794663427107,200.0,202.52529182879377,200.4953956738508,81.67999999999999,93.76420233463035,75.81975380431648,23.240000000000002,27.008560311284047,20.460202788916042,9.4,8.43579766536965,8.53620893397039,19.2,17.40077821011673,19.632121518499815,63.0,62.599221789883266,58.298703350982485,8.58,9.25058365758755,7.78521678177168,6.8,6.11284046692607,6.110121573185952,0.43600000000000005,0.3558210116731517,0.40199800538351915,28.2,19.470817120622566,26.011886428567017,0.3172,0.32776653696498054,0.32337718037519386,9.0,6.455252918287938,8.355162220509094,45.54,45.25252918287938,44.831861381576175,35.4,27.879377431906615,35.7686220903926,0.44320000000000004,0.500852140077821,0.41356270941666357,17.619999999999997,16.955642023346304,17.45743479364395,15.6,12.669260700389104,15.18869687720381,37.0,35.143968871595334,38.817775826653644,0.36540000000000006,0.4536420233463035,0.3280023321193901,12.8,15.817120622568094,12.12758522305716,0.10200000000000002,0.3364124513618677,0.12102299825593485,0.6,5.377431906614786,0.9040947728281266
2018-12-03,"Memorial Hall, Dover, Delaware","Cairn
			",DELAWARE-STATE,Home,58.5,24,0.0,0,83.5,79.3,23,0.622,74,0.554,41,0.216,16,0.625,10,7,200.0,129.1,40.0,14,15,102,17.7,14,0.405,30.0,0.333,10.0,57.8,37,0.625,11.0,10,44.0,0.705,31.0,0.222,2,50.34,50.47790697674418,47.02991275421575,11.2,11.193798449612403,9.440013581869486,8.059999999999999,10.672868217054264,6.901515722089085,2.4,3.748062015503876,2.2562995394160357,101.12,105.28488372093024,105.35665135068761,74.64,64.52674418604651,75.57267031784909,26.0,19.449612403100776,25.154942104281478,0.4208,0.4684767441860465,0.3864841913187183,64.0,54.62015503875969,61.88644150348045,0.3492,0.40941860465116275,0.3247850625829843,22.2,22.25968992248062,19.988498295710837,0.2286,0.3166744186046512,0.2953097689239059,13.8,16.930232558139537,17.387958997555764,0.6578,0.6829418604651163,0.652504310995326,9.4,11.62015503875969,11.65203082889392,5.2,10.69767441860465,6.312529775618072,200.0,202.515503875969,200.33026378256722,81.84,93.71201550387597,77.31316920287765,24.74,27.02248062015504,23.840135192610695,9.8,8.445736434108527,9.357472622646927,19.0,17.406976744186046,19.421414345666545,62.8,62.593023255813954,59.19913556732166,8.879999999999999,9.255426356589147,8.690144521181121,7.0,6.12015503875969,6.7400810487906355,0.4168,0.3557558139534884,0.38099867025567946,26.6,19.468992248062015,23.67459095237801,0.33599999999999997,0.32772093023255816,0.3209181202501293,9.0,6.453488372093023,7.570108147006063,47.76,45.27713178294574,47.08790758771745,35.8,27.8953488372093,34.5124147269284,0.44959999999999994,0.5006395348837209,0.42437513961110906,19.02,16.975193798449613,18.971623195762636,16.8,12.693798449612403,16.45913125146921,37.4,35.151162790697676,38.21185055110243,0.3728000000000001,0.4532441860465116,0.33566822141292674,13.2,15.806201550387597,12.418390148704773,0.12700000000000003,0.33559302325581397,0.12234866550395657,0.8,5.3604651162790695,0.9360631818854177
2018-12-08,"Memorial Hall, Dover, Delaware",JACKSONVILLE-STATE,DELAWARE-STATE,Away,38.9,7,0.0,0,105.2,63.3,19,0.386,57,0.316,18,0.263,15,0.667,10,8,200.0,70.1,10.5,4,17,54,7.8,6,0.474,27.0,0.296,8.0,33.8,23,0.421,19.1,15,30.0,0.333,10.0,0.2,2,49.239999999999995,50.50888030888031,50.85327516947717,12.8,11.243243243243244,14.293342387912991,4.720000000000001,10.63166023166023,4.601010481392724,1.6,3.7335907335907335,1.504199692944024,92.4,105.2007722007722,98.07110090045842,78.0,64.58378378378379,76.81511354523272,26.6,19.463320463320464,24.436628069520985,0.43439999999999995,0.4690694980694981,0.46498946087914556,67.6,54.69498069498069,65.92429433565363,0.3708,0.409976833976834,0.4011900417219896,25.4,22.332046332046332,26.99233219714056,0.2254,0.31628571428571434,0.26887317928260396,14.4,16.92664092664093,16.92530599837051,0.6136,0.6827181467181468,0.6433362073302173,9.2,11.613899613899614,11.101353885929282,5.8,10.683397683397683,6.541686517078714,200.0,202.5057915057915,200.22017585504483,86.8,93.84864864864865,94.57544613525177,29.4,27.072586872586875,29.226756795073797,11.6,8.467181467181467,10.904981748431286,18.2,17.397683397683398,17.947609563777696,68.6,62.745173745173744,73.46609037821445,11.28,9.288030888030887,11.693429680787414,9.0,6.1505791505791505,9.16005403252709,0.38360000000000005,0.3559459459459459,0.38899911350378635,26.2,19.50965250965251,25.783060634918677,0.3276,0.32774131274131274,0.3249454135000862,8.6,6.467181467181467,8.380072098004042,51.260000000000005,45.32548262548262,50.6586050584783,38.2,27.93050193050193,35.34160981795227,0.4572000000000001,0.5011196911196911,0.49125009307407275,17.52,16.952123552123552,16.31441546384176,16.0,12.683397683397683,14.306087500979473,41.4,35.18532818532819,40.14123370073496,0.40540000000000004,0.4542162162162162,0.4587788142752845,16.8,15.864864864864865,18.612260099136513,0.17140000000000002,0.3351544401544402,0.1555657770026377,1.2,5.347490347490347,1.2907087879236119
2018-12-19,"Bob Carpenter Center, Newark, Delaware",DELAWARE-STATE,DELAWARE,Away,68.0,17,7.1,2,100.0,73.5,25,0.5,63,0.397,25,0.19,12,0.833,10,8,200.0,102.8,24.3,9,17,73,11.3,8,0.429,27.0,0.481,13.0,47.9,34,0.531,13.9,11,36.0,0.333,12.0,0.273,3,47.98,50.464230769230774,46.86885011298479,11.4,11.226923076923077,11.862228258608663,3.22,10.590769230769231,3.067340320928483,1.0,3.7192307692307693,1.0027997952960161,102.5,105.20076923076924,100.44740060030561,75.28,64.57884615384616,72.31007569682181,24.4,19.46153846153846,22.62441871301399,0.4044,0.46875,0.4386596405860971,65.0,54.70384615384615,62.94952955710242,0.34540000000000004,0.4096153846153846,0.3727933611479931,22.8,22.315384615384616,23.994888131427043,0.25220000000000004,0.3160807692307692,0.26691545285506935,15.6,16.91923076923077,16.283537332247008,0.6358,0.6826576923076924,0.6512241382201449,10.2,11.607692307692307,10.734235923952856,6.6,10.673076923076923,7.02779101138581,200.0,202.49615384615385,200.14678390336323,82.22,93.75730769230769,86.41696409016785,23.3,27.008846153846154,22.9845045300492,9.2,8.45,8.603321165620859,18.4,17.396153846153847,17.631739709185133,63.4,62.71153846153846,66.9773935854763,9.58,9.282307692307693,10.39561978719161,7.4,6.15,8.106702688351394,0.387,0.3564,0.4173327423358576,25.2,19.53846153846154,26.188707089945787,0.3056,0.3276192307692308,0.3152969423333908,7.6,6.473076923076923,8.253381398669362,46.22,45.28115384615385,45.039070038985535,33.6,27.911538461538463,31.22773987863485,0.43360000000000004,0.5008115384615385,0.4678333953827152,15.84,16.960384615384616,17.242943642561173,13.4,12.692307692307692,14.53739166731965,39.8,35.16538461538462,36.76082246715664,0.37720000000000004,0.45375,0.4168525428501897,15.2,15.842307692307692,15.741506732757678,0.17140000000000002,0.33463461538461536,0.17037718466842516,1.4,5.334615384615384,1.5271391919490747
2018-12-22,"Dee Events Center, Ogden, Utah",DELAWARE-STATE,WEBER-STATE,Home,41.7,10,0.0,0,107.8,67.6,23,0.423,65,0.369,24,0.246,16,0.875,14,9,200.0,89.6,24.3,9,23,69,11.7,9,0.308,20.0,0.35,7.0,45.1,32,0.475,17.2,15,45.0,0.378,17.0,0.25,3,51.1,50.531417624521076,53.91256674198986,12.6,11.24904214559387,13.574818839072442,3.9799999999999995,10.577394636015326,4.411560213952322,1.2,3.7126436781609193,1.3351998635306774,101.16,105.18084291187739,100.29826706687041,75.38,64.61302681992338,72.70671713121455,24.0,19.482758620689655,23.41627914200933,0.43899999999999995,0.4688697318007663,0.4591064270573981,62.6,54.735632183908045,62.966353038068284,0.3688,0.4095670498084291,0.38086224076532876,23.6,22.325670498084293,24.329925420951362,0.2742,0.31559770114942526,0.24127696857004624,16.8,16.90038314176245,14.85569155483134,0.7024,0.6832337164750958,0.7118160921467633,11.6,11.601532567049809,10.48949061596857,7.2,10.662835249042146,7.351860674257207,200.0,202.48659003831418,200.0978559355755,88.91999999999999,93.7919540229885,91.8779760601119,23.160000000000004,26.998467432950193,23.4230030200328,8.6,8.452107279693486,8.73554744374724,17.2,17.39463601532567,17.421159806123423,67.6,62.75095785440613,68.98492905698421,10.5,9.290038314176245,10.69707985812774,8.0,6.157088122605364,8.071135125567597,0.3928,0.35667816091954024,0.4212218282239051,24.6,19.56704980842912,26.45913805996386,0.3552,0.32820689655172414,0.3705312948889272,8.8,6.498084291187739,9.835587599112909,46.62,45.2911877394636,45.99271335932369,32.6,27.93486590038314,32.15182658575657,0.47300000000000003,0.500927203065134,0.48888893025514346,16.34,16.94865900383142,16.128629095040782,13.6,12.685823754789272,13.358261111546433,38.0,35.16858237547893,36.50721497810443,0.38160000000000005,0.4532873563218391,0.3889016952334598,14.8,15.827586206896552,14.494337821838453,0.19260000000000005,0.3343984674329502,0.20458478977895012,1.8,5.325670498084291,2.0180927946327163
2018-12-29,"Worthen Arena, Muncie, Indiana",DELAWARE-STATE,BALL-STATE,Home,40.9,9,5.1,2,145.0,70.4,19,0.349,73,0.301,22,0.11,8,0.75,6,10,200.0,71.3,20.8,10,26,57,5.0,4,0.329,24.0,0.292,7.0,38.7,29,0.371,13.6,12,49.0,0.306,15.0,0.231,3,48.78,50.49770992366412,49.84171116132658,13.0,11.244274809160306,12.38321255938163,2.56,10.537022900763358,2.941040142634882,0.8,3.698473282442748,0.8901332423537851,102.97999999999999,105.19083969465649,102.79884471124694,72.89999999999999,64.62442748091603,71.00447808747637,22.2,19.49618320610687,23.277519428006222,0.4648,0.46869465648854963,0.4470709513715988,63.0,54.774809160305345,63.644235358712194,0.395,0.40941221374045805,0.3769081605102192,25.4,22.33206106870229,24.219950280634244,0.2758,0.3153320610687023,0.24285131238003083,17.0,16.896946564885496,15.237127703220896,0.7308,0.6839656488549619,0.7662107280978423,12.2,11.610687022900763,11.659660410645714,7.8,10.65648854961832,7.901240449504805,200.0,202.4770992366412,200.06523729038366,94.38,93.77595419847329,91.11865070674128,25.939999999999998,26.988167938931298,23.715335346688533,9.4,8.454198473282442,8.823698295831495,18.2,17.416030534351144,19.280773204082283,71.8,62.774809160305345,68.98995270465615,11.8,9.299236641221375,11.031386572085161,9.0,6.1679389312977095,8.3807567503784,0.39099999999999996,0.3564923664122137,0.3834812188159368,24.6,19.568702290076335,24.30609203997591,0.3552,0.32829007633587787,0.3636875299259515,8.8,6.5,8.89039173274194,47.239999999999995,45.29045801526718,45.69514223954913,31.6,27.950381679389313,32.10121772383771,0.49959999999999993,0.5008282442748092,0.48425928683676234,16.640000000000004,16.94961832061069,16.485752730027187,14.0,12.694656488549619,13.905507407697623,38.4,35.20610687022901,39.338143318736286,0.4200000000000001,0.453,0.38526779682230655,16.6,15.83206106870229,15.329558547892303,0.21400000000000005,0.3340763358778626,0.21972319318596678,2.2,5.316793893129771,2.345395196421811
2019-01-05,"Echols Memorial Hall, Norfolk, Virginia",DELAWARE-STATE,NORFOLK-STATE,Home,41.7,10,9.4,3,111.6,55.2,16,0.401,71,0.338,24,0.141,10,0.6,6,11,200.0,91.3,28.9,13,17,63,11.6,8,0.479,34.0,0.265,9.0,39.2,29,0.416,7.4,6,37.0,0.405,15.0,0.214,3,49.6,50.46121673003802,46.86114077421772,13.4,11.23574144486692,11.255475039587754,2.44,10.516349809885932,3.6606934284232544,0.8,3.692015209125475,1.2600888282358569,108.3,105.34220532319392,116.86589647416463,70.82000000000001,64.64638783269962,70.80298539165092,21.8,19.494296577946766,21.851679618670815,0.45599999999999996,0.4682395437262358,0.4143806342477325,66.4,54.844106463878326,66.7628235724748,0.3874,0.40900000000000003,0.3516054403401462,26.0,22.330798479087452,23.479966853756164,0.205,0.3145513307984791,0.1985675415866872,13.4,16.863117870722434,12.824751802147265,0.75,0.6842167300380229,0.7608071520652283,10.0,11.5893536121673,9.773106940430477,8.4,10.653992395437262,8.600826966336538,200.0,202.46768060836501,200.04349152692245,92.58,93.69049429657794,84.5124338044942,23.98,26.96463878326996,22.74355689779236,9.2,8.460076045627376,9.215798863887663,19.6,17.44866920152091,21.52051546938819,71.0,62.752851711026615,64.9933018031041,10.7,9.282889733840305,9.020924381390108,8.2,6.159695817490494,6.9205045002522665,0.38899999999999996,0.35638783269961977,0.3653208125439579,25.6,19.58555133079848,24.204061359983942,0.3504,0.32815209125475286,0.339791686617301,9.0,6.501901140684411,8.260261155161293,44.660000000000004,45.265399239543726,43.363428159699424,31.0,27.954372623574145,31.067478482558478,0.48460000000000003,0.5003346007604562,0.44650619122450824,14.959999999999999,16.936882129277564,15.52383515335146,12.6,12.692015209125476,13.270338271798417,40.8,35.258555133079845,42.55876221249086,0.41100000000000003,0.4524410646387833,0.35884519788153774,17.0,15.828897338403042,15.21970569859487,0.23520000000000002,0.3336844106463878,0.22348212879064455,2.6,5.307984790874524,2.563596797614541
2019-01-07,"Memorial Hall, Dover, Delaware",COPPIN-STATE,DELAWARE-STATE,Away,40.9,9,5.9,2,87.7,75.8,25,0.394,66,0.333,22,0.182,12,0.667,8,12,200.0,82.2,26.3,10,21,60,11.0,8,0.47,31.0,0.258,8.0,49.3,35,0.418,15.4,13,35.0,0.4,14.0,0.2,3,46.239999999999995,50.428030303030305,45.14076051614515,10.6,11.231060606060606,10.83698335972517,4.32,10.512121212121212,5.573795618948837,1.4,3.6893939393939394,1.8400592188239047,113.92,105.36590909090908,115.1105976494431,66.0,64.61060606060606,65.60199026110061,20.4,19.481060606060606,19.901119745780544,0.41179999999999994,0.4679848484848485,0.40992042283182173,65.8,54.90530303030303,68.17521571498321,0.3442,0.4087310606060606,0.34707029356009744,22.6,22.33712121212121,23.653311235837442,0.19,0.3138939393939394,0.17937836105779148,12.2,16.83712121212121,11.883167868098177,0.745,0.6838977272727274,0.7072047680434855,9.2,11.568181818181818,8.515404626953652,9.2,10.655303030303031,9.400551310891025,200.0,202.45833333333334,200.02899435128165,85.02,93.6814393939394,86.77495586966279,21.76,26.971969696969698,24.79570459852824,9.0,8.477272727272727,10.477199242591777,20.0,17.446969696969695,20.013676979592127,63.2,62.753787878787875,64.32886786873607,9.48,9.291666666666666,9.880616254260072,7.0,6.166666666666667,7.280336333501511,0.40380000000000005,0.3568522727272727,0.4032138750293053,26.4,19.640151515151516,27.469374239989296,0.33680000000000004,0.3279128787878788,0.314861124411534,8.8,6.511363636363637,8.50684077010753,40.94,45.24242424242424,41.97561877313295,29.4,27.958333333333332,30.37831898837232,0.44279999999999997,0.5000151515151515,0.43633746081633884,14.24,16.900757575757577,12.815890102234308,11.8,12.666666666666666,10.846892181198946,39.4,35.265151515151516,40.70584147499391,0.3510000000000001,0.45226136363636366,0.37423013192102517,13.8,15.825757575757576,15.146470465729914,0.23360000000000003,0.3332310606060606,0.22032141919376305,2.8,5.299242424242424,2.7090645317430275
